open_time,open,high,low,close,volume
2014-06-09,43.107531310349344,43.8042092586094,42.922576184474785,43.532936096191406,1620500
2014-06-10,43.138356292845806,43.2308362007341,42.786936405849076,43.17534637451172,1327500
2014-06-11,43.07671558064739,43.49595386015703,42.94107897496417,43.44046401977539,1554300
2014-06-12,43.3911289766967,43.8781854267549,43.243163948743394,43.70555877685547,1463200
2014-06-13,43.767213962910745,44.2481038698214,43.668572170999646,44.05081558227539,1514000
2014-06-16,44.056995835533385,44.143309194135966,43.341827335151216,43.71174240112305,1547700
2014-06-17,43.637742171728185,44.58102690478112,43.452787055599856,44.463890075683594,1662000
2014-06-18,44.42689394761327,44.692000506074535,44.03848398212404,44.562530517578125,1305700
2014-06-19,44.48856013849033,44.56254031748698,43.6254219883083,44.223453521728516,1398900
2014-06-20,44.46390298822204,44.47006486794256,43.95218474791996,44.23578643798828,1771000
2014-06-23,44.174132258272316,44.56254232669056,44.01383402367801,44.507057189941406,788400
2014-06-24,44.315909677606214,44.3898945284938,43.483600095941455,43.63156509399414,1229000
2014-06-25,43.717902580525866,44.07548442647065,43.48361946687545,43.57609939575195,1074100
2014-06-26,43.48362108331557,43.55760596991196,43.07054938319971,43.465126037597656,785700
2014-06-27,43.341825628604084,43.551442433035376,43.212350892072905,43.41580581665039,1089900
2014-06-30,43.68090200109395,44.20494859035004,43.50210874994089,43.7425537109375,1530100
2014-07-01,43.76105766448703,43.96450785615832,43.619254484862175,43.76721954345703,1378600
2014-07-02,43.63157055197908,43.88434862967379,43.5329287755121,43.81036376953125,1085000
2014-07-03,43.989169041025136,44.67351389776828,43.93368390850646,44.61186218261719,765400
2014-07-07,44.53787470349719,44.56253632886354,44.211116398910235,44.47622299194336,921700
2014-07-08,44.445401838633025,44.52555330972623,43.63775347052338,43.80421829223633,1346300
2014-07-09,43.94600256392054,44.161785870661575,43.434284505275144,44.13096237182617,3081700
2014-07-10,43.526771544565634,43.656241549834256,43.19384665799314,43.237003326416016,1372600
2014-07-11,43.11987087250625,43.52060938989198,42.99656273323601,43.45895767211914,1400100
2014-07-14,43.989171077272786,44.093979468253636,43.66857932141239,43.946014404296875,823100
2014-07-15,43.970676032243766,44.24194923593497,43.77338771239323,43.946014404296875,808800
2014-07-16,43.983005334115376,44.130975104621875,43.57610022453417,43.78571701049805,831000
2014-07-17,43.48977491863243,44.056978105103866,43.48977491863243,43.85352325439453,1295400
2014-07-18,44.05699250329089,44.975615866781496,43.82887595639461,44.673519134521484,1375900
2014-07-21,44.51936885484277,45.29002682152483,44.3159140227452,45.24070358276367,1603900
2014-07-22,45.29005073982951,46.09153732994423,45.29005073982951,45.974395751953125,1335300
2014-07-23,45.95589908717896,46.30115252125076,45.48117091160498,46.1655158996582,1835000
2014-07-24,46.177839392366536,46.78819935792862,46.11002109577916,46.46144104003906,1687700
2014-07-25,46.257999167907755,46.60325262680302,45.93124075806393,46.27033233642578,1702700
2014-07-28,46.33197224674818,46.51692739379898,45.71544568246337,46.3258056640625,1176600
2014-07-29,46.30732638820842,46.79438310429193,46.214846431329725,46.54777145385742,1419700
2014-07-30,46.794365929239895,46.99165423643109,46.38129427101526,46.7512092590332,1524900
2014-07-31,45.931217486852354,46.54157731493715,45.376342777810166,45.58596420288086,2198700
2014-08-01,45.444156728407954,46.04218804095569,45.22220686594235,45.733924865722656,1692100
2014-08-04,45.82641061610818,45.86956727800774,45.44416253662391,45.72776412963867,1793400
2014-08-05,45.56130476643276,45.69694133555966,45.14206659991484,45.40717315673828,1974300
2014-08-06,45.34553274233524,45.91890266128757,45.27771444088849,45.37018966674805,1524800
2014-08-07,45.6538043223754,45.6538043223754,45.0187778659913,45.142086029052734,1617500
2014-08-08,45.31469365249964,45.3886785191503,44.95094530817841,45.22221374511719,2550800
2014-08-11,45.43183876564742,45.579803806896365,45.179060645778456,45.23455047607422,1325000
2014-08-12,45.16057166165005,45.333198350218126,44.97561180748456,45.13591003417969,1712100
2014-08-13,44.54405452672388,45.43801636929943,44.54405452672388,45.33937454223633,1622500
2014-08-14,45.33936615936973,45.468836179297725,45.22839118461364,45.37018966674805,923500
2014-08-15,45.592134314641555,45.592134314641555,44.93861770802935,45.22838592529297,1307400
2014-08-18,45.585968865108825,45.8202472312323,45.4318372470404,45.50581741333008,1088700
2014-08-19,45.61063000791784,45.61063000791784,45.11124037210533,45.32086181640625,965100
2014-08-20,45.25920743007864,45.77092079153824,45.23454580846126,45.72776412963867,874000
2014-08-21,45.67228662525521,46.054530064760314,45.530483453238574,46.017539978027344,1066500
2014-08-22,45.906590367111434,46.35665705372727,45.75862523473813,46.153202056884766,958800
2014-08-25,46.44292859407779,46.84983351741093,46.202483706716734,46.64021682739258,983900
2014-08-26,46.46761238400494,47.281427322719104,46.46761238400494,47.077972412109375,1177600
2014-08-27,47.01630688597177,47.19510011518372,46.84984211572604,47.139610290527344,933200
2014-08-28,46.819023577832475,47.28141844950064,46.81285699583422,47.213600158691406,1042400
2014-08-29,47.39852603190897,47.731450698483926,47.16424780152851,47.19507598876953,1084900
2014-09-02,47.213619620995814,47.53421146120097,47.1026446179006,47.31842803955078,1255000
2014-09-03,47.49104273365864,47.59585112563534,46.85602109509734,47.176612854003906,927700
2014-09-04,47.26908771217321,47.48487105595132,47.010147699639475,47.23209762573242,1169200
2014-09-05,47.18278807862854,47.19512124684031,46.76354973021253,47.13346481323242,1345800
2014-09-08,47.15827002250798,47.33816928697947,46.916337671313485,47.108646392822266,1020000
2014-09-09,47.0962337075314,47.23891405675317,46.76745411089697,46.94735336303711,895400
2014-09-10,47.07762274083805,47.31955506766227,46.71162425306524,47.15206527709961,1157200
2014-09-11,47.09003215453465,48.13840399222897,47.09003215453465,48.088775634765625,1514200
2014-09-12,48.094983002515725,49.230206894491985,48.08877827428707,49.21159744262695,2321600
2014-09-15,49.006885093690435,49.726482133908846,48.932442551757866,49.51556396484375,1880900
2014-09-16,49.40390091743523,49.88776559226485,49.11854494850548,49.54658126831055,1435600
2014-09-17,49.47213077475842,50.25996074352689,49.29223154945725,50.05525207519531,1933200
2014-09-18,49.83813897191999,51.86665446604901,49.695463348886214,51.46343231201172,3067400
2014-09-19,51.8976605301222,51.8976605301222,50.954740827953444,51.38897705078125,2227200
2014-09-22,51.28352202465325,51.581287396280636,50.979556658798224,51.22148895263672,1520400
2014-09-23,51.2028910543851,51.488247036286225,50.31580419926636,50.328208923339844,1652100
2014-09-24,50.32820122315762,50.61355716139948,50.12349254392828,50.4212532043457,1185100
2014-09-25,50.22275120449898,50.39024573949531,48.99448003435717,49.130950927734375,2158200
2014-09-26,49.46591380749524,49.726460223044704,48.83316904474699,49.64581298828125,1852500
2014-09-29,49.192984774302396,49.5775927085548,48.95725244523609,49.31705093383789,1544200
2014-09-30,49.360465638374905,49.77609240377441,49.248804221853575,49.60239791870117,1983200
2014-10-01,49.602409190691105,49.63342809842588,49.149563427816645,49.25502014160156,2005100
2014-10-02,49.45974374982768,50.210355089797474,49.39150592502845,49.88777542114258,2299600
2014-10-03,49.478350887755695,50.46468983722099,49.478350887755695,50.216552734375,1683100
2014-10-06,50.42747606407673,50.7128321049242,50.191748395417186,50.46469497680664,1909800
2014-10-07,50.21034777230148,50.43987066515643,49.45353181323994,49.47214126586914,1715500
2014-10-08,49.5775954545471,50.37163027832358,49.44732455997323,50.34682083129883,3011600
2014-10-09,50.20414573107757,50.55773954842239,49.8567566425483,50.235164642333984,1755100
2014-10-10,50.31582155145286,51.252537091548525,50.21036479558602,50.62599182128906,1683200
2014-10-13,50.13587143350223,50.45224611340092,48.9262104997983,49.013057708740234,1980100
2014-10-14,49.42249919638649,49.98701101128496,49.3294472262272,49.53416061401367,1549600
2014-10-15,49.04409555033055,49.98081059380883,47.10863712167954,49.199180603027344,3139700
2014-10-16,48.38033687692447,49.47834181756875,48.11359036850779,49.0875244140625,1824400
2014-10-17,49.36047287700472,49.645828820446255,48.250063275652806,48.547828674316406,2333600
2014-10-20,48.59124316652766,49.41009194287885,48.27486837733164,49.248802185058594,1336600
2014-10-21,49.63963674522824,49.66445092917667,49.279842910030126,49.65204620361328,1096700
2014-10-22,49.78231973431394,49.81333864908402,49.186793486739276,49.31085968017578,1071700
2014-10-23,49.83193857794015,50.663192327253725,49.61482041452399,50.37163162231445,1388000
2014-10-24,50.28478201034261,51.12844517694988,50.25996783099289,51.06020736694336,1063400
2014-10-27,51.004383438470676,51.357977242447724,50.70041799749912,50.85550308227539,1129600
2014-10-28,50.89891236861566,51.13463992720984,50.09246826198213,50.452266693115234,1750500
2014-10-29,50.334422387718234,50.92994863584678,50.13591363834205,50.76245880126953,1516900
2014-10-30,50.58874019179154,50.96714805493195,50.00561894705327,50.594940185546875,1631200
2014-10-31,51.333155873969424,52.03413865520039,51.066409376187636,51.99071502685547,2979800
2014-11-03,52.17681274627081,52.72891512602358,52.003118253695106,52.5986442565918,1832800
2014-11-04,52.53041341405053,52.96464970298791,52.47458032957539,52.89641189575195,1734100
2014-11-05,53.18177167062538,53.46092288976457,52.88400626843248,53.206581115722656,1521100
2014-11-06,53.16315279928584,53.597393775322,53.03288192632102,53.516746520996094,969100
2014-11-07,53.398893044734606,53.597401747276265,52.77234802962905,53.10112762451172,939200
2014-11-10,53.10113818110867,53.374089476174426,52.741339607216844,53.31825637817383,1041500
2014-11-11,53.34926791322844,53.591200261185996,53.10733556527088,53.52916717529297,752300
2014-11-12,53.39268831667433,53.52295920901535,53.032889814311076,53.10112762451172,1062700
2014-11-13,53.318243290110765,53.43610945365134,52.64827940831213,52.81576919555664,1282800
2014-11-14,52.84678374493914,53.045292421851705,52.549018363160194,52.61725616455078,1277300
2014-11-17,52.486985381316636,52.63586570605779,52.01552549801275,52.164405822753906,1327800
2014-11-18,52.35052350540785,52.387742413147464,51.699164223036064,51.92869186401367,1467300
2014-11-19,51.80462094595669,52.12099109845719,51.31455152997116,51.972110748291016,1510600
2014-11-20,51.606108098034206,52.10858219757969,51.18427652902669,51.85424041748047,1300900
2014-11-21,52.46837610327711,52.46837610327711,51.382780735661235,51.5750846862793,1159800
2014-11-24,51.83564073755232,52.22645820670642,51.50686109277421,51.71157455444336,998600
2014-11-25,51.49444177718447,52.10857725536158,51.488237049940615,51.8170166015625,1856900
2014-11-26,51.86044956420137,52.00932991511894,51.66814558039862,51.916282653808594,1093600
2014-11-28,52.18302511823272,52.67309449855101,52.01553059526765,52.50559997558594,1370000
2014-12-01,52.47457479865626,52.62345985301682,52.11478108266848,52.48698425292969,1398900
2014-12-02,52.51181555316972,53.12595122101616,52.338120999259345,53.10734176635742,1713700
2014-12-03,52.970860589860614,53.8455427300486,52.78475659706538,53.808319091796875,1420000
2014-12-04,53.616017945233615,54.1309015841469,53.49815176136105,54.118492126464844,1315000
2014-12-05,54.372827327797125,55.1358432335945,54.2673706144464,55.04899597167969,2018700
2014-12-08,54.8556670122095,55.809840550633425,54.62491726605938,55.460601806640625,1922200
2014-12-09,54.9055492921991,55.279734270090096,54.244489005991,55.24231719970703,1085100
2014-12-10,55.0177997867636,55.834770795634384,54.88059753165132,55.52294921875,2210700
2014-12-11,55.82855087303146,56.12166401025636,55.092651526091515,55.17996597290039,1902900
2014-12-12,54.76836045276315,55.117599216692874,54.28191938642636,54.30686569213867,1427200
2014-12-15,54.67481810849243,54.986639822022816,54.256978154286934,54.843204498291016,1758100
2014-12-16,54.568782806396484,55.148771202545284,54.14470521826596,54.568782806396484,1722100
2014-12-17,54.69352752382494,56.12167156557327,54.60621782328328,56.090492248535156,1969000
2014-12-18,56.16530086701832,57.562264956268706,56.146592333701335,57.54978942871094,2187100
2014-12-19,57.33153029652604,58.02377475872855,57.33153029652604,57.59969711303711,2746200
2014-12-22,57.54359745154724,58.023805726203044,57.37521575969584,57.94273376464844,1680300
2014-12-23,58.12354958977346,58.56634048884881,57.768073123967675,57.82420349121094,1443500
2014-12-24,58.00267740531861,58.2257636535252,57.46089512741247,57.7349739074707,908700
2014-12-26,58.02816300432061,58.225752950279755,57.56924002784748,57.61385726928711,716800
2014-12-29,57.378052587220346,57.97720290411027,57.13584526437332,57.480037689208984,889200
2014-12-30,57.33979354421923,57.49276628876847,57.16132453175915,57.26968002319336,782900
2014-12-31,57.422628385555775,57.550109670980284,56.498412165068686,56.50478744506836,863400
2015-01-02,56.868121699036735,56.970101902301735,55.84829535180869,56.17973709106445,1130200
2015-01-05,56.02678609082276,56.75341294905663,55.892934286718365,56.49845504760742,1503900
2015-01-06,56.72788290640684,56.8617346308385,55.46584472004256,55.637943267822266,1583800
2015-01-07,55.45312640135038,56.30722969218251,55.23004008381341,56.28173828125,1908800
2015-01-08,56.89363178895998,57.346179688531336,56.434708605474434,56.54306411743164,2002400
2015-01-09,56.53667210457297,56.893614954397734,56.217976083999474,56.59403991699219,1239500
2015-01-12,56.683284017047924,56.88087402714644,55.7208205102383,55.84192657470703,1137900
2015-01-13,56.47293201352075,56.85536625303322,55.36387126006002,55.53596496582031,1746200
2015-01-14,54.4269072427035,54.949568533817796,53.75764363910748,54.18470001220703,2362800
2015-01-15,54.13371239914729,54.522521977452016,53.827762044955605,54.0954704284668,1308100
2015-01-16,53.846877501628,54.31854621302128,53.17761396638102,54.20381546020508,2198000
2015-01-20,55.2873741561884,55.68255889993235,54.48426383281038,54.52888107299805,2095400
2015-01-21,54.36315781105194,55.433976438470424,54.17193828858224,54.52888107299805,2147100
2015-01-22,54.54799978834715,56.66414069481845,54.42051849102101,56.453800201416016,2125900
2015-01-23,56.40920559055713,56.68965969425919,55.886544219149975,56.42195129394531,1009600
2015-01-26,56.485684437096886,56.72151638005545,55.70169008680332,56.59403991699219,724900
2015-01-27,56.28171672248284,56.625904130317416,55.61882844506655,55.688941955566406,761400
2015-01-28,56.103256463742554,56.345468599745665,54.267568771335554,54.28668975830078,1337000
2015-01-29,54.318574625507935,55.000584217623036,54.22296480433119,54.95596694946289,1309400
2015-01-30,54.23569217546289,55.06430386163947,54.178329219900256,54.36954879760742,1533600
2015-02-02,54.713719876292814,55.60606953357616,54.03171071893117,55.50408935546875,1329800
2015-02-03,55.56146775673242,56.00126985843669,55.24914699178375,55.625205993652344,1680000
