open_time,open,high,low,close,volume
2011-04-15,24.710360905286002,24.752616289237945,24.26761320411012,24.57900619506836,12410000
2011-04-18,24.478887478193002,24.481643416944213,24.202398317183683,24.34661293029785,6748000
2011-04-19,24.421005850905697,24.69749312210737,24.38701829261382,24.531232833862305,5973000
2011-04-20,24.737003370353346,25.145765302248208,24.66719209967989,24.80314064025879,7363000
2011-04-21,24.801295835729036,25.1090147764218,24.7048467724098,25.102584838867188,7145000
2011-04-25,25.10258007974509,25.168717318636624,24.864672435328504,24.932645797729492,5667000
2011-04-26,24.904180377188588,25.54533990346186,24.904180377188588,25.385509490966797,6497000
2011-04-27,25.357946983838715,25.37539891994026,24.948265368094077,25.29364585876465,5516000
2011-04-28,25.29089770609077,25.33774340218505,25.17056499238192,25.2330265045166,4601000
2011-04-29,25.233024045683415,25.342334747314453,25.11820321988976,25.342334747314453,7510000
2011-05-02,25.441538354470282,25.719863558298258,25.25874240450089,25.28721809387207,8273000
2011-05-03,25.903580468109894,26.344492043662584,25.743748313745858,25.938486099243164,14846000
2011-05-04,25.687712343755294,26.00737309368827,25.557275718386645,25.93939971923828,10899000
2011-05-05,25.769465357488798,25.90173810643772,25.083294668728303,25.214651107788086,10772000
2011-05-06,25.262417697419117,25.508593207488296,25.156781003654938,25.191686630249023,6294000
2011-05-09,25.21649962674666,25.654657155573638,25.086982751907584,25.606891632080078,5102000
2011-05-10,25.718946644479274,25.87050922187434,25.617903758198068,25.820907592773438,5248000
2011-05-11,25.811721098049254,25.903578105919518,25.44980494256735,25.548091888427734,6754000
2011-05-12,25.45072797127212,25.97247282839101,25.416740401019936,25.912765502929688,7240000
2011-05-13,25.928372075239817,25.971545507250344,25.670254801035167,25.719858169555664,5834000
2011-05-16,25.55544349393447,25.921951763107202,25.425926653868093,25.64179039001465,6069000
2011-05-17,25.741914161123272,25.92195245505336,25.39928776212592,25.908174514770508,11190000
2011-05-18,25.721699445774057,25.98900087716713,25.528799572945672,25.843868255615234,7085000
2011-05-19,25.945833433667747,26.15618527714071,25.811722789080104,26.092803955078125,6320000
2011-05-20,26.158014041366506,26.158014041366506,25.47368307209932,25.496646881103516,9856000
2011-05-23,25.214652071750837,25.31201919933359,24.790274430943587,24.981334686279297,9176000
2011-05-24,25.091558004541756,25.09523200357548,24.65523864480809,24.809558868408203,7887000
2011-05-25,24.622183819269093,25.309271055783974,24.617590004047155,25.21282196044922,9383000
2011-05-26,25.168726974051598,26.053307846499948,25.030942320855942,25.912765502929688,14866000
2011-05-27,25.92102977316862,26.30039786265023,25.860404393891137,26.20119285583496,11587000
2011-05-31,26.342650932274704,26.50707512884562,26.220482114325574,26.36745262145996,9573000
2011-06-01,26.326119324179118,26.43267233781916,25.78049087524414,25.78049087524414,8658000
2011-06-02,25.783247085161538,26.253552403048808,25.673938132219533,25.972471237182617,8623000
2011-06-03,25.628922582509656,25.966037014325103,25.30742571513964,25.44980239868164,7016000
2011-06-06,25.422250349966838,25.511351424335437,24.89774784224594,24.977663040161133,9254000
2011-06-07,25.077782897703067,25.4580689969779,25.077782897703067,25.187091827392578,10541000
2011-06-08,25.037363952578744,25.043793889247656,23.730243677079365,24.801292419433594,30792000
2011-06-09,24.665349772707998,25.08421732116898,24.63136395771592,24.957454681396484,8317000
2011-06-10,24.837125075474034,24.949189976767034,24.35487789904705,24.528486251831055,10220000
2011-06-13,24.527564662104428,24.725056618184816,24.46050934339943,24.564308166503906,9258000
2011-06-14,24.70944147737621,25.256907794065757,24.66718784778673,25.17974853515625,8926000
2011-06-15,24.900498720430907,25.323040191290435,24.844467163085938,24.844467163085938,10766000
2011-06-16,24.8444723124249,24.8444723124249,24.355793494471428,24.496334075927734,8746000
2011-06-17,24.641462744088976,25.021748831871253,24.330068085933693,24.4421329498291,12558000
2011-06-20,24.432947331445842,24.861916950222508,24.375995965144497,24.79669952392578,6104000
2011-06-21,24.900497303984075,25.300993003458718,24.812314314588395,25.17147445678711,6106000
2011-06-22,25.083288124310503,25.379984984139362,24.906005859375,24.906005859375,5425000
2011-06-23,24.7002484652162,25.088802337646484,24.534906242732994,25.088802337646484,6659000
2011-06-24,25.076863083821245,25.187091827392578,24.833443538135366,25.187091827392578,12495000
2011-06-27,25.084225950414098,25.180675056452376,24.838050338418956,25.04013442993164,8099000
2011-06-28,25.23853685053088,25.628008909726674,25.163213713260436,25.557279586791992,10349000
2011-06-29,25.614232119946372,28.45811518214813,25.281711429813207,28.448009490966797,44579000
2011-06-30,28.17978712159659,28.452602228574694,27.518419766780426,27.68008804321289,37687000
2011-07-01,27.60108344411853,28.993629038691314,27.52024845173988,28.886157989501953,24158000
2011-07-05,28.697856684630263,29.185615648773734,28.65927705772897,29.023029327392578,10387000
2011-07-06,28.940319911226574,29.15812490493018,28.675646975100033,28.75560188293457,10999000
2011-07-07,28.71516714227863,29.61762838370884,28.71516714227863,29.31803321838379,21592000
2011-07-08,28.86219839851536,29.17282070249378,28.777649268209345,28.975234985351562,10455000
2011-07-11,28.782251528185057,28.796954508580544,28.21338922016546,28.25566291809082,10621000
2011-07-12,28.320910669603723,28.44313927019717,27.912873174651043,27.92941665649414,13843000
2011-07-13,28.116886641420674,28.484489119340108,28.09391192476534,28.111373901367188,12417000
2011-07-14,27.98456099904642,28.580994109883008,27.98456099904642,28.092084884643555,9649000
2011-07-15,28.17387319222757,28.424761657834214,28.06910656095382,28.263935089111328,10013000
2011-07-18,28.180306184862125,28.440384890355134,27.933095217497254,28.263935089111328,11773000
2011-07-19,28.429357591962166,28.74365750447396,28.33929568972268,28.61683464050293,10771000
2011-07-20,28.717928769407834,28.744579242665772,28.168363547874346,28.330108642578125,5922000
2011-07-21,28.483575897848436,28.942158857693382,28.359510293862254,28.53687858581543,8257000
2011-07-22,28.554341829644695,29.01384333611255,28.3990314983799,28.86956024169922,6793000
2011-07-25,28.513903056724377,29.289541369571197,28.45968187219901,29.072656631469727,7013000
2011-07-26,29.073578455523254,29.28403022551682,28.706896106264335,28.74273681640625,5409000
2011-07-27,28.615913066627513,28.81074158543041,27.843950481828422,27.85405921936035,10670000
2011-07-28,27.93125794676855,28.683921630567685,27.81913981879494,28.20420265197754,11385000
2011-07-29,27.758476153975753,28.200517274779283,27.533319723889925,27.868757247924805,8973000
2011-08-01,28.327345166562814,28.640726547309843,27.66382495299409,27.94871711730957,7046000
2011-08-02,27.838443284741455,28.43487648405473,27.431325912475586,27.431325912475586,11625000
2011-08-03,28.692202814500792,31.284710353716978,28.630628359026623,31.105504989624023,51905000
2011-08-04,30.67908291121365,30.842666768883955,29.64704132080078,29.64704132080078,24544000
2011-08-05,30.21405436035704,30.41348060633178,28.79603369829905,30.009117126464844,23768000
2011-08-08,28.93664937920422,29.619468692102657,26.804562525262998,26.831212997436523,28694000
2011-08-09,27.562734905088377,29.666330337524414,27.068311257573317,29.666330337524414,26779000
2011-08-10,28.85760931372275,29.518372275049018,27.90184720569146,27.91103744506836,29809000
2011-08-11,28.418326996867126,30.327095712447388,28.112298862767066,30.087234497070312,25496000
2011-08-12,30.235192441800397,30.577059479935894,29.24083077463721,30.149723052978516,12999000
2011-08-15,30.420843671362693,31.1082555384118,29.96501608507937,30.786605834960938,14919000
2011-08-16,30.678163434123384,31.062306081592936,30.184659887480535,30.786605834960938,14729000
2011-08-17,30.981420805268264,31.020018750553525,29.69297862189768,29.979707717895508,14693000
2011-08-18,29.18201564592413,29.4080906089147,27.819134629064557,28.02131462097168,21241000
2011-08-19,27.688635641016614,28.5166580776158,27.570084543912323,27.584789276123047,15611000
2011-08-22,28.29977727428096,28.36962169444835,27.698748212164425,28.121490478515625,10295000
2011-08-23,28.37237962912273,29.636929038734362,27.961586567319785,29.627737045288086,10723000
2011-08-24,29.620381698357,30.309633876939728,29.3115980685476,29.885974884033203,11707000
2011-08-25,29.968687120422036,30.280229769266647,29.49631965453908,29.670928955078125,8263000
2011-08-26,29.484368624599608,30.052312414326266,28.798792231605248,29.897920608520508,10520000
2011-08-29,30.278383650283835,30.690098611242206,29.575347076424695,30.08539390563965,15119000
2011-08-30,29.897926081833603,30.492520446072227,29.50091750687757,30.30228614807129,11211000
2011-08-31,30.597287479686035,30.855529225177193,29.97144660427937,30.300451278686523,10337000
2011-09-01,30.33904598418049,30.802221469199246,30.188328148486224,30.332612991333008,10556000
2011-09-02,29.65162714531589,30.016470697045637,29.412687940780092,29.470584869384766,8722000
2011-09-06,28.77214618123424,29.71320539892922,28.628781588331933,29.683795928955078,12269000
2011-09-07,30.156157686571014,31.185439860241107,30.08263928416763,31.16338539123535,16441000
2011-09-08,30.993365915824377,31.717541923897834,30.82151215152284,31.05402183532715,16012000
2011-09-09,30.89504135405168,31.026460206885062,29.58086684859012,29.593732833862305,17671000
2011-09-12,29.403496293987146,29.912622893828754,28.921018406329498,29.595565795898438,15418000
2011-09-13,29.624984299209476,30.225093217636854,29.412695506386893,30.22233772277832,10394000
2011-09-14,30.32984822697494,31.12295020424612,29.99533266248017,30.991531372070312,17896000
2011-09-15,31.131214424279342,32.12465745585765,30.375795544441964,31.97577667236328,22126000
2011-09-16,32.14948229157963,32.34890506554435,31.079761494242902,31.884807586669922,52441000
2011-09-19,31.388554508312406,32.34891471610553,31.147778211841853,31.979475021362305,16494000
2011-09-20,32.00888258585945,33.26240147062846,32.00888258585945,32.51249313354492,22902000
2011-09-21,32.584153414066954,32.76059962017587,31.331550469930452,31.335227966308594,14182000
2011-09-22,30.514575557749364,31.06413898187158,29.704936910155062,30.415325164794922,22186000
2011-09-23,30.334445461992967,31.075161532823923,30.163510175097134,30.97315216064453,12941000
2011-09-26,31.231396678950304,31.61002473672086,30.430943106599205,30.731456756591797,15891000
2011-09-27,31.161540595194133,31.42897068460954,30.6459793865567,31.072397232055664,12272000
2011-09-28,31.067816112097237,31.246102923733925,30.24898548062835,30.310556411743164,10268000
2011-09-29,30.913415699364865,31.042994024504342,29.543181528350274,30.177295684814453,10228000
2011-09-30,29.7775295054466,29.796828480360332,28.716999124603742,29.147092819213867,17195000
2011-10-03,28.902636113052026,29.775689394205415,28.498274427299645,28.569955825805664,14377000
2011-10-04,28.302538980911887,28.366868916765437,26.92771009160143,28.274049758911133,27000000
2011-10-05,28.321856164643528,28.85054133065806,27.793172752343065,28.809165954589844,16059000
2011-10-06,28.73376759900194,29.32221753193909,28.430348787375717,29.078561782836914,13364000
2011-10-07,29.195337177588407,29.35348186016941,28.437709858473028,28.637229919433594,12340000
2011-10-10,29.011442783667352,29.957559189645853,29.011442783667352,29.956640243530273,9527000
2011-10-11,29.70930945949897,30.633358960797707,29.6063313670045,30.296838760375977,10954000
2011-10-12,30.747377081578662,31.019532516853836,30.07525550322323,30.157087326049805,14183000
2011-10-13,30.07524155028102,31.183181695553113,30.024671464380713,30.89263343811035,12993000
2011-10-14,31.10502757387597,31.713702957267444,31.014918265451293,31.406606674194336,8943000
2011-10-17,31.33857549519071,31.45994302991181,30.689441746065715,30.812650680541992,9065000
2011-10-18,30.857699748413815,31.39741570310102,30.448544281237993,31.251222610473633,10625000
2011-10-19,31.26134194119402,31.271457363853322,29.754361425500605,29.769071578979492,12912000
2011-10-20,30.017326038340936,30.28396775744787,29.651385514813747,29.944690704345703,12506000
2011-10-21,30.31706186184868,30.673809350947916,30.029273909315236,30.65450096130371,10032000
2011-10-24,30.5993387040071,31.36248498059855,30.5993387040071,31.324787139892578,8156000
2011-10-25,31.08941085422004,31.245719420701217,30.066062369805227,30.112953186035156,8323000
2011-10-26,30.580940777198506,30.61588176947431,29.84354273713897,30.255455017089844,10964000
2011-10-27,30.894472830025613,32.143085278355166,30.45129539774156,32.102630615234375,16934000
2011-10-28,31.86633799406082,32.64051497229401,31.82864016118258,32.601898193359375,9729000
2011-10-31,32.28653658489587,32.732467555648235,31.821293712013055,31.92702865600586,9254000
2011-11-01,30.96159879971274,31.353283795341746,30.65082315082977,30.737253189086914,12690000
2011-11-02,33.19678061914756,33.541574772035375,32.31227053752774,32.88508605957031,30756000
2011-11-03,32.672686764414166,33.834872616485995,32.64142506983286,33.70615005493164,14512000
2011-11-04,33.54527357065842,33.92684332276567,33.0175071405108,33.1085319519043,12421000
2011-11-07,33.281373910825366,33.64731790280204,32.98439296800089,33.643638610839844,10310000
2011-11-08,33.84684906358099,33.92683949261464,33.38068717848166,33.84225082397461,9154000
2011-11-09,33.25563428141229,33.692375771626715,32.8648681640625,32.8648681640625,11119000
2011-11-10,33.303431594605165,33.349403438020964,32.67452541261418,33.110347747802734,6778000
2011-11-11,33.33561178454998,34.05370129874089,33.33377389291773,34.03347396850586,10283000
2011-11-14,33.67673716528117,34.313917558887276,33.65283404426553,33.76868438720703,6941000
2011-11-15,33.78340515203838,34.34610899875943,33.74386941253354,34.141990661621094,8888000
2011-11-16,33.88360640818014,34.004054955745836,33.192176818847656,33.192176818847656,9753000
2011-11-17,33.27771257378842,33.72456610865462,32.790400839485145,33.04417037963867,11423000
2011-11-18,33.245504687820144,33.28412145514471,32.732448840959556,33.13884735107422,10586000
2011-11-21,32.64144131038787,32.806942831138265,32.07138246526343,32.34629821777344,14079000
2011-11-22,32.369269818519584,32.948521345864314,32.364671582053646,32.5991325378418,7707000
