open_time,open,high,low,close,volume
2001-02-28,41.7154588750985,41.72263540944603,38.81675757106912,39.641883850097656,1607400
2001-03-01,40.0364990234375,40.07237347564391,39.017650348140336,40.0364990234375,1200700
2001-03-02,40.036490826644346,41.6149910339622,39.71361534879949,41.076866149902344,1065400
2001-03-05,42.15311028218881,42.18898472225415,40.28761202834798,40.725284576416016,1251300
2001-03-06,40.90466498270352,42.40423976909877,40.553091591196115,41.076866149902344,783100
2001-03-07,41.2562727250285,41.571971913587525,40.18002213220167,40.91187286376953,1496400
2001-03-08,41.14860983685934,41.55041068482372,40.86161157720852,41.227535247802734,877700
2001-03-09,41.22756024277158,41.25626090725027,39.89300945201838,40.653560638427734,950500
2001-03-12,40.10825972427238,40.10825972427238,37.3100080273991,37.410457611083984,1690900
2001-03-13,38.45800117951133,39.821252354949394,37.84812723826271,39.67057800292969,1581800
2001-03-14,38.0992446646647,39.175494544876074,37.20236976448855,38.38624572753906,1570600
2001-03-15,39.067884461065916,39.74951016399345,38.78088330076614,38.83110809326172,1916400
2001-03-16,38.83108768290263,39.484012379201346,38.314489697761054,39.01763916015625,1685300
2001-03-19,39.197038428977585,39.5773126759707,37.52526157512826,38.701961517333984,1508200
2001-03-20,38.74501080769388,39.13963537036303,37.058886432177474,37.09476089477539,1634500
2001-03-21,36.628360648591766,37.37456102426477,35.300987243652344,35.300987243652344,2684500
2001-03-22,34.76287068926165,35.15749508670343,33.65074639209124,34.3251953125,3464000
2001-03-23,34.61938212219438,36.95125760192768,34.44000708529182,36.62120819091797,1687000
2001-03-26,37.16650448812543,38.0920802704187,36.20505424838074,36.74317932128906,1224000
2001-03-27,36.73600919629704,39.35488317064059,36.269632991678336,39.08940887451172,2060000
2001-03-28,38.242751940943236,39.82125259106106,38.0275024743466,39.42662811279297,2250300
2001-03-29,39.13962853590042,39.534253029661244,37.38175280509793,38.027503967285156,3012000
2001-03-30,38.457992421158984,39.82124328613281,38.27144365691106,39.82124328613281,2463400
2001-04-02,38.45801181414389,40.55311394065736,37.95576383519366,40.28763961791992,2701800
2001-04-03,40.000602311316996,40.323477675588386,38.63017819811506,38.637351989746094,1794600
2001-04-04,38.63737678932256,38.98177922363081,37.03017820209635,37.561126708984375,1308100
2001-04-05,38.350393479924165,39.6705942067274,38.24994387088151,39.50556945800781,1326100
2001-04-06,38.92437646225336,39.79972737099175,38.450826553945554,38.58715057373047,1181700
2001-04-09,38.59432714920047,39.6777509867928,38.59432714920047,39.462501525878906,1536100
2001-04-10,40.072372559886674,42.2607496760555,39.88582377044935,41.75849914550781,2268300
2001-04-11,44.05449765724485,44.11907276168787,42.79887275522129,43.143272399902344,3316600
2001-04-12,42.61949305503218,43.40874181132935,42.36836646017779,42.8706169128418,1873600
2001-04-16,43.01413657531638,43.55226171328019,42.045509684753924,42.368385314941406,1098700
2001-04-17,42.368378734766644,43.6957555111519,41.89482879638672,41.89482879638672,1649000
2001-04-18,43.51636515773399,47.606111940210795,43.48766450805653,47.35498809814453,3652300
2001-04-19,46.27874516739713,47.03929333626881,44.850919112196244,45.75497055053711,3129500
2001-04-20,44.77200255180201,45.46797571325978,44.70025090723988,45.13075256347656,2039000
2001-04-23,45.202504817309276,45.34600538001144,44.348680711652065,44.74330520629883,1223100
2001-04-24,44.70025280067108,45.094877282819674,43.69575436766062,44.05450439453125,1171100
2001-04-25,44.05449302404875,44.6284923714832,43.43026616773431,44.45629119873047,1295000
2001-04-26,44.41324758691616,45.561246401425386,44.26974705084124,45.037471771240234,1020100
2001-04-27,45.704750879682365,46.06349814524516,45.34600087707425,45.91282653808594,853400
2001-04-30,45.99174925527714,46.601623165101465,44.85810066991121,45.10205078125,995300
2001-05-01,44.92269115293498,45.87696506349876,44.52089002703925,45.82674026489258,886700
2001-05-02,45.82671364695502,46.55856380633186,45.5612394746563,46.23569107055664,771200
2001-05-03,46.06350201952303,46.565755349871935,45.20250413048358,45.50385284423828,1273500
2001-05-04,44.80788421888798,47.068008014052936,44.233884655213345,46.716434478759766,1906600
2001-05-07,46.78606189753534,47.04446954957889,46.51330069876169,46.836307525634766,1284400
2001-05-08,46.297952588896116,46.56353971477234,45.953407276309726,46.082611083984375,1582800
2001-05-09,45.4365996685,45.75960922241211,45.07770077263795,45.75960922241211,1809400
2001-05-10,46.297949175675605,46.69274008012133,45.65193018492875,45.79549026489258,1259200
2001-05-11,45.79550167503005,46.58508094246766,45.572986096917184,45.924705505371094,1575200
2001-05-14,45.817013338162596,46.26922376797358,45.149461479093034,45.39351272583008,907400
2001-05-15,45.5083779045703,46.33384640253505,44.81211321912493,46.17593002319336,1406600
2001-05-16,45.723705621126285,47.94887972443987,45.371983608069286,47.80531692504883,1849400
2001-05-17,47.676113406314926,48.2718867052566,47.46077742058384,47.92734146118164,2108700
2001-05-18,47.855561619124636,48.09243612631215,46.9439611349858,47.783782958984375,826400
2001-05-21,47.66179005275047,49.52806382629449,47.35313668231464,49.50653076171875,1119700
2001-05-22,50.24582246696893,52.097741237935054,50.06637310101547,51.724483489990234,3476300
2001-05-23,51.47327225758583,51.51633836702266,49.63571190345687,49.886940002441406,3719200
2001-05-24,49.7433883829455,50.03050311407717,48.487242266975784,48.81742858886719,1680800
2001-05-25,47.98477881945945,48.69539706342409,47.98477881945945,48.257545471191406,785100
2001-05-29,48.953791938372966,49.0255760762489,47.6186880240209,47.80531692504883,1034300
2001-05-30,47.69764812677749,48.33648754995402,46.65684380174453,47.116233825683594,1392500
2001-05-31,47.661772919312924,47.690485487213785,46.61378883456227,46.73581314086914,1075300
2001-06-01,47.23107201935642,48.128318786621094,46.44149048307577,48.128318786621094,1205400
2001-06-04,47.94887602409451,48.451332092285156,47.38898936421869,48.451332092285156,930400
2001-06-05,48.37955542363773,49.52803039550781,48.31495079715345,49.52803039550781,1099800
2001-06-06,49.06146631656074,49.0686458261543,47.489493249968255,47.55409240722656,1417500
2001-06-07,47.446422327464965,47.4536018371582,46.742983715645124,47.4536018371582,1129000
2001-06-08,47.360296426890976,47.54691989289023,46.97985903151853,47.2669792175293,585200
2001-06-11,47.26698399363869,48.07091950043038,46.66403647081688,47.03010940551758,1186500
2001-06-12,46.09697092073729,47.087529812863224,45.42223930467876,47.00857162475586,1504100
2001-06-13,46.57789896326958,46.979863980208975,45.465312917098835,45.65911865234375,1659000
2001-06-14,44.647022208559214,44.761869743175815,42.92430645112893,43.42676544189453,2754900
2001-06-15,42.35006352974666,44.05842279136607,42.35006352974666,43.247310638427734,2943100
2001-06-18,43.06785259978737,43.13963125884822,41.99115628479269,42.5151481628418,1981900
2001-06-19,43.28319931464895,43.63492138068433,42.78074039381876,43.153995513916016,1622900
2001-06-20,43.28320021482418,44.14455799156404,43.067861455184435,43.433937072753906,2012600
2001-06-21,43.71387604646657,45.508370092082096,43.53442664190501,45.149471282958984,2301000
2001-06-22,45.3217512058204,45.3217512058204,44.03689252770927,44.453216552734375,1206300
2001-06-25,44.52498342328138,44.58958531560652,42.78073506868312,43.362152099609375,1263300
2001-06-26,42.062949340887364,42.88841789352478,42.062949340887364,42.74485778808594,1814000
2001-06-27,43.067854519548085,43.81436465505023,41.632259368896484,41.632259368896484,3817100
2001-06-28,41.88349912843901,44.1086738766349,41.88349912843901,43.42676544189453,3213100
2001-06-29,43.211399725284856,44.079933835645946,42.9242796986001,43.17551040649414,2181100
2001-07-02,43.49852222652243,44.10865167179874,43.21140490360991,43.77128601074219,1583900
2001-07-03,43.74975993355417,44.04405681087234,43.55595427217191,43.80718231201172,924500
2001-07-05,43.807202755644425,44.61113833466727,43.5775076582612,44.50346755981445,2139600
2001-07-06,44.503455911470596,44.539345247634,42.89558791245016,43.153995513916016,1359000
2001-07-09,43.24730291690455,43.283192247207815,42.106004688906324,42.53668212890625,1983900
2001-07-10,42.78075239924868,43.05351635936097,42.062954521823826,42.350074768066406,1888000
2001-07-11,42.278285564904195,42.45773498964797,41.1513433965678,42.3069953918457,1879300
2001-07-12,43.96510589621462,45.436590525513004,43.60620707257205,45.32174301147461,2844400
2001-07-13,45.293026392874395,47.30286181585634,45.11357699712104,47.09469985961914,2919100
2001-07-16,47.0947111459027,47.661772029543194,46.02519402428318,46.45587158203125,1702300
2001-07-17,46.22619422563009,48.271917515784516,46.22619422563009,48.099647521972656,2099600
2001-07-18,47.15929559176987,48.106788113547324,46.42714451981661,47.00138473510742,3023600
2001-07-19,47.08753152915847,47.15931020922814,44.58959567583442,45.429420471191406,3419400
2001-07-20,45.75960226594099,45.79549160243497,44.826465826193264,45.5299072265625,2104700
2001-07-23,45.65190345527256,46.1543648100401,45.458100609702825,45.60165786743164,1429400
2001-07-24,45.608864260472146,46.276416307525935,44.35271834757019,44.67572784423828,1517100
2001-07-25,45.61604357269279,45.61604357269279,44.000998737590656,44.68290710449219,1166100
2001-07-26,44.68290708097239,45.314569827281616,44.14455880288838,45.005916595458984,1426000
2001-07-27,44.790566251320236,46.40561066800467,44.790566251320236,46.19744873046875,918800
2001-07-30,46.19746572055845,46.47740641762899,44.86236140697779,45.343284606933594,958500
2001-07-31,45.34325936228604,47.087507221742,45.34325936228604,46.132835388183594,1488700
2001-08-01,46.11850023084524,47.905814893180796,45.9390508136046,47.13777160644531,1059800
2001-08-02,47.589991892599045,47.89864513687047,47.123422270835896,47.30287170410156,1151700
2001-08-03,47.3028593248903,47.3028593248903,46.52045715289923,47.152122497558594,659800
2001-08-06,47.32232833485929,47.860898068233375,46.525244691176475,46.64013671875,657200
2001-08-07,46.60422495614867,47.32231777372072,46.11592162105514,46.173370361328125,871300
2001-08-08,46.101557460342825,46.101557460342825,44.69409891132767,44.90234375,1606600
2001-08-09,44.90234028315852,44.909522744910426,43.53078319434446,44.67973327636719,1858400
2001-08-10,44.67972901327924,44.837707545762704,43.66003594701876,44.536109924316406,1180800
2001-08-13,44.773068454537736,45.361904114001355,43.825186527630166,45.16083908081055,1281200
2001-08-14,45.239854732146036,46.24518593302769,45.239854732146036,46.04412078857422,1192700
2001-08-15,46.04411969837933,46.43906751460047,45.275757758895175,45.67789077758789,961400
2001-08-16,45.50554162326373,45.50554162326373,43.94728150548326,44.52175521850586,1343700
2001-08-17,44.37813457721054,44.38531703923602,43.26509128293819,43.81084060668945,1274000
2001-08-20,43.91138106122149,44.672557766992725,43.81802821906403,44.406864166259766,802800
2001-08-21,44.53611820048708,44.87362271137245,42.604449449858066,42.63317108154297,1536000
2001-08-22,43.0137519745274,43.55232147634883,42.09459149535732,43.26508331298828,2566300
2001-08-23,43.26508682380356,43.6600372759936,42.94194454862757,43.23636245727539,1001500
2001-08-24,43.34408471168892,43.43743754886617,41.433957846986125,42.47519302368164,3016700
2001-08-27,42.51108443070651,42.51108443070651,41.85043778376371,42.2094841003418,1694000
2001-08-28,42.331568147152744,42.40337632640775,40.69431481493522,41.21852493286133,1986900
2001-08-29,41.21853535551343,41.46986678576491,40.27065290526909,40.701507568359375,1790300
2001-08-30,40.14138725888241,40.42862272558943,39.02834126505975,39.66744613647461,3013400
2001-08-31,39.674610802789005,40.35679922870711,39.27966047388026,39.93312454223633,1915100
2001-09-04,38.41795978473133,39.186318761281456,36.802251195653845,37.88656997680664,6321700
2001-09-05,38.02299396656324,38.20251707052312,36.44319010385528,37.685489654541016,3970000
2001-09-06,37.41262683501316,37.41262683501316,35.689206078716495,36.07697677612305,3108300
2001-09-07,34.899307571017886,35.796923534668615,34.504357094872866,34.82749938964844,4141400
2001-09-10,34.54027014993369,36.83816816112365,34.54027014993369,36.17034149169922,3408700
2001-09-17,32.314162582200275,33.570824460396956,31.23702382946027,32.2567138671875,3914400
2001-09-18,32.64450309189741,32.67322746578455,29.908570852864067,30.13117790222168,3054200
2001-09-19,30.231703377181088,30.842083852165608,26.978744128764998,28.781158447265625,3561000
2001-09-20,28.781154170786014,28.9032286040605,27.39523516391888,28.687801361083984,2922100
2001-09-21,27.682483294511442,28.723718643188477,26.138585061024425,28.723718643188477,5172000
2001-09-24,31.237044672010903,31.739710306548407,30.518951691045135,30.913902282714844,4101500
2001-09-25,31.021603624503754,32.02693171025572,30.095263430753874,30.734365463256836,3087700
2001-09-26,31.596086401279827,32.01258158234584,30.806185336970596,31.430925369262695,2715600
2001-09-27,31.59607505006572,31.97666325931816,30.51893612790439,31.395009994506836,2139200
2001-09-28,32.02695199949395,33.42723412887287,31.682267631222015,33.05382537841797,2851700
2001-10-01,33.21179209809418,33.929884900215136,32.93891606628236,33.42721939086914,2012700
2001-10-02,33.5708317557075,34.05195252161756,33.03226226230043,33.76471710205078,2058800
2001-10-03,33.55648176064584,34.95676349991015,33.139989292258,34.834686279296875,2024000
2001-10-04,35.25835712841144,35.732298290283744,34.32483699009409,34.50436019897461,1901600
2001-10-05,34.109420370548335,34.396658690444426,32.93892791503706,33.75037384033203,2111500
2001-10-08,33.757528328984705,33.757528328984705,32.31416356184987,32.59421920776367,1455000
2001-10-09,32.92457259980166,33.60676169751605,32.59425038046482,32.93175506591797,1549600
2001-10-10,33.01072532629788,34.683880046471224,32.67322084973354,34.4469108581543,1779200
2001-10-11,35.042937699868155,36.08417309320521,33.67856264938115,34.25303649902344,3238400
2001-10-12,34.25303333867612,34.25303333867612,30.554853650234275,32.170562744140625,7981100
2001-10-15,32.170576772910394,32.20648088723709,30.20300281900084,30.518962860107422,5069400
2001-10-16,30.698452832061076,32.314160875853766,30.432759387420667,30.971328735351562,3909400
2001-10-17,35.18654881490282,35.18654881490282,34.34638151521015,34.38946533203125,9372400
2001-10-18,34.71978876111908,35.43788162268768,34.267392230631806,34.935218811035156,3286700
2001-10-19,34.28894366331306,34.6336280038818,32.67323427603653,34.23149490356445,7443300
2001-10-22,34.324833394729474,35.22244934511103,33.57801626657846,34.21712112426758,4494800
2001-10-23,34.22431138803783,34.741339211285904,33.82217833225518,34.18122482299805,2988400
2001-10-24,34.18840962960497,34.28894221561285,32.529613742552364,32.924564361572266,5314500
