open_time,open,high,low,close,volume
2012-06-21,22.973744775877382,23.20839713853822,22.251087368303107,22.329303741455078,2123500
2012-06-22,22.33270581189345,22.71698994714928,22.30720124657809,22.64557456970215,1963000
2012-06-25,22.614964316558567,22.614964316558567,22.18476944766047,22.324199676513672,1692500
2012-06-26,22.313996100403166,22.84621240563481,22.313996100403166,22.676176071166992,1873000
2012-06-27,22.22217821885047,22.810506878047196,22.22217821885047,22.586057662963867,1842000
2012-06-28,22.429624842332267,22.81390893417464,22.291894043099294,22.808807373046875,1852500
2012-06-29,23.16078720739562,23.39543795166708,22.871723591766767,23.12167739868164,2884500
2012-07-02,24.10619359761211,24.10619359761211,22.422824332809427,23.094470977783203,3164000
2012-07-03,21.997730364252295,23.148883193146276,21.997730364252295,22.93803596496582,1552000
2012-07-05,23.075767880931735,23.155685315018403,22.796905770516744,22.910831451416016,1636000
2012-07-06,22.725492200415335,22.880227141120255,22.512945505787577,22.665979385375977,1154000
2012-07-09,22.681287423417466,22.79351207684811,22.414329416948757,22.582666397094727,1308000
2012-07-10,22.659171608347467,22.851313620133745,22.251082465877605,22.356504440307617,1808000
2012-07-11,22.332702127062767,22.868320612745933,22.27318932234293,22.74079132080078,2360500
2012-07-12,22.50783708331047,22.953333308458404,22.46532678744385,22.8258056640625,2811000
2012-07-13,22.820706224046766,23.36992827076712,22.798602165424466,23.33251953125,2294500
2012-07-16,23.142080215499043,23.142080215499043,22.706785386645926,22.785001754760742,2739000
2012-07-17,22.946538655431265,23.16588632931504,22.85811916149941,23.150583267211914,1737500
2012-07-18,23.0893705347758,23.25430533576574,22.994148420659034,23.068965911865234,1311500
2012-07-19,23.079166815170268,23.126777060195177,22.63877042708751,22.745893478393555,1532500
2012-07-20,22.580960447196404,22.67108101137039,22.01133523911565,22.290197372436523,3710500
2012-07-23,21.936518672284294,22.407522860621185,21.91101248587964,22.30379867553711,2481000
2012-07-24,22.26638986108062,22.552051343477768,22.218779614014426,22.52994728088379,2540500
2012-07-25,22.53165253080075,22.71699199230802,22.084453418540875,22.215381622314453,4206500
2012-07-26,22.779900866055968,22.779900866055968,22.24428238646778,22.569053649902344,2916000
2012-07-27,22.778193820613865,23.050253208530364,22.52313854984261,22.827505111694336,1491000
2012-07-30,22.766296349363152,22.93973481547008,22.443226159432648,22.504438400268555,2806500
2012-07-31,22.586054486731896,22.696578017936833,22.203469914095475,22.312294006347656,2727500
2012-08-01,22.798605936230537,23.11827566002425,21.785183896406437,22.002830505371094,4321000
2012-08-02,21.902511994853644,22.004535126188042,21.462115522932372,21.885509490966797,4662500
2012-08-03,22.23407851563898,22.584354302540557,22.057239561567382,22.48743438720703,2123500
2012-08-06,22.562255305620184,22.764598863182236,22.40752199689626,22.444929122924805,1361000
2012-08-07,22.570756657101203,22.7407930230858,22.4466294775075,22.456830978393555,1487000
2012-08-08,22.325898492314295,22.664273341278633,22.16266315840286,22.48743438720703,1332500
2012-08-09,22.444932247068024,22.703389772852937,22.402423553717842,22.606468200683594,1012500
2012-08-10,22.33779944471387,22.732286563353256,22.33779944471387,22.659170150756836,1270000
2012-08-13,22.497636645640213,22.77139714588954,22.42962178574744,22.739089965820312,1204000
2012-08-14,22.78500222252432,22.78500222252432,22.42452325424177,22.543550491333008,1009500
2012-08-15,22.54865403781599,22.710189985821,22.506145345942244,22.580961227416992,1208000
2012-08-16,22.50443984501168,23.10977264371073,22.50443984501168,23.062162399291992,1338500
2012-08-17,23.131875403746093,23.187987702092475,22.846212351727566,23.012849807739258,1460500
2012-08-20,22.90572803575322,23.148882440292027,22.875121913381548,23.060462951660156,979000
2012-08-21,23.040063756896604,23.230504779362846,22.716991848637505,22.851322174072266,1518500
2012-08-22,22.880226235315174,23.169289858293396,22.65917748706109,23.125080108642578,1686000
2012-08-23,22.989047484872806,23.145481839339585,22.989047484872806,23.079166412353516,1612000
2012-08-24,22.892126756837534,23.33762471412186,22.8649195120916,23.312118530273438,1969500
2012-08-27,23.330830062881528,23.516171170320963,23.15229157975382,23.409048080444336,2301500
2012-08-28,23.380128644373695,23.7202029185169,23.380128644373695,23.528060913085938,2009000
2012-08-29,23.5552702010124,23.611382505529342,23.264507178334753,23.339323043823242,2009000
2012-08-30,22.98054290236568,23.220295157865138,22.92443060335082,23.184587478637695,3403500
2012-08-31,23.227092638467614,23.378425392496137,23.097863939925553,23.244096755981445,1058000
2012-09-04,23.24920193524671,23.296812174416395,22.880220960079487,23.223695755004883,2656500
2012-09-05,23.233900222070677,23.295114089509312,22.888725943997414,23.046859741210938,3112000
2012-09-06,23.176085799048813,23.36822781873253,23.106369878497183,23.281509399414062,3909000
2012-09-07,23.354623991727586,23.57057275098084,23.21859427318198,23.317216873168945,3960000
2012-09-10,23.373336637884137,23.495762775036344,23.070669363409017,23.091073989868164,3137000
2012-09-11,23.17268393563919,23.221993611564518,23.03155266376556,23.082563400268555,2911000
2012-09-12,23.1420778930605,23.177785573390626,23.050257911982715,23.116573333740234,2962000
2012-09-13,23.125075759637493,23.334220284419736,23.009449034909462,23.269607543945312,3677500
2012-09-14,23.499155391148527,23.905545101166368,23.2185938984757,23.820526123046875,5150000
2012-09-17,23.830732740065052,23.956559354269036,23.590978829839276,23.873241424560547,2930000
2012-09-18,23.767821015990915,24.000772335688588,23.66579951080516,23.86814308166504,2646500
2012-09-19,23.8341374279236,23.890249744549894,23.458353715363682,23.500864028930664,2580500
2012-09-20,23.32741076531651,23.432834330371694,23.000940195909326,23.431133270263672,1930000
2012-09-21,23.511058221065305,23.607979759939578,23.392032623291016,23.392032623291016,2753500
2012-09-24,23.33762179622084,23.468549956080892,23.191388955003852,23.32061767578125,1187500
2012-09-25,23.366525597605474,23.495754311428595,22.982241577322693,22.99074363708496,1534500
2012-09-26,22.95163758369342,23.045158628131883,22.863218099904895,22.89892578125,1954500
2012-09-27,23.09956843937511,23.274706335356715,22.94313410248216,22.97884178161621,1224500
2012-09-28,22.951640484578334,23.164187160364513,22.645572752533454,22.684680938720703,3649000
2012-10-01,22.761199071560913,22.912533506197484,22.392218009972897,22.43132781982422,3603000
2012-10-02,22.54864646833146,22.613260825842698,22.05723940936717,22.18646812438965,4487500
2012-10-03,22.186470301615454,22.45682869604662,22.11675437703765,22.359907150268555,2705000
2012-10-04,22.42452479259664,22.6013637886557,22.262990480952404,22.446630477905273,2334000
2012-10-05,22.562249565888457,22.63026442144062,22.218774788590352,22.274887084960938,1668000
2012-10-08,22.211975904079996,22.312297954514264,22.14226159783392,22.18136978149414,1185000
2012-10-09,22.17796749724642,22.257884918993604,21.822588507977102,22.050439834594727,2477500
2012-10-10,22.116749518036308,22.200067424108347,21.79707989055882,21.88039779663086,1777000
2012-10-11,22.026638473491595,22.089551785195557,21.885507165807525,21.958621978759766,2025000
2012-10-12,21.92291334844013,22.19157232897852,21.82939391541385,22.060644149780273,3762000
2012-10-15,22.24768152351772,22.251083644913695,21.768176998948057,21.936513900756836,2897000
2012-10-16,22.103147671565072,22.393912268328634,21.996024640884727,22.346302032470703,1609500
2012-10-17,22.28849090400523,22.387113506654345,22.14566018215752,22.23748016357422,6843000
2012-10-18,22.228982240484175,22.315700677517114,22.13036124108196,22.184772491455078,2527500
2012-10-19,22.181369385525308,22.47383347053285,22.12865758076661,22.13886070251465,2672500
2012-10-22,22.193276270353874,22.426227595890854,21.94502188081569,22.370115280151367,2036000
2012-10-23,22.11505505773779,22.24258435631058,21.968823818769803,22.16946792602539,1433000
2012-10-24,22.183071430429823,22.31740173854237,22.132060680504715,22.184772491455078,1037000
2012-10-25,22.344606043356407,22.344606043356407,21.873603516288302,22.18987274169922,1786000
2012-10-26,22.223879922797103,22.368411727335673,22.130360488050343,22.307199478149414,1297000
2012-10-31,22.30719426296837,22.4874337112617,22.115050633891393,22.274887084960938,1760500
2012-11-01,22.030037153085903,22.320800184660957,22.030037153085903,22.315698623657227,2775000
2012-11-02,22.42112271376146,22.52314582799895,22.036838623071286,22.075946807861328,2125000
2012-11-05,21.960313041982584,22.769690150220555,21.87359464524343,22.662567138671875,2004000
2012-11-06,22.620067175429675,22.754395851218273,22.409219948456983,22.691482543945312,3253500
2012-11-07,22.59456262492779,22.65747593674838,22.19157332522755,22.37181282043457,1807000
2012-11-08,22.354808971500912,22.59116076344412,22.08614999508762,22.16946792602539,1745500
2012-11-09,22.16946833830165,22.39051707257554,22.128659091727638,22.155864715576172,1188000
2012-11-12,22.228976097034312,22.317395570655904,21.98752279432904,22.1983699798584,1343500
2012-11-13,22.120153586796686,22.332700226480476,21.793682908230867,21.822587966918945,3638500
2012-11-14,21.81919201025576,22.007933569376377,21.701865825591057,21.75457763671875,3092500
2012-11-15,21.761374763897933,22.084444928396437,21.436603538798018,21.550527572631836,3223000
2012-11-16,21.569242005808643,21.778386604591983,21.462117303618854,21.69676971435547,2879000
2012-11-19,21.92461379089145,22.162666640684392,21.922912730003357,22.109954833984375,2279500
2012-11-20,22.04024001212026,22.21537794188835,21.892307706711858,22.08275032043457,1611000
2012-11-21,22.070847700961565,22.29359751614821,21.892309258195993,22.193275451660156,1430000
2012-11-23,22.279992232286137,22.31400047881401,22.10995586445411,22.307199478149414,620500
2012-11-26,22.20347632622768,22.366713322548122,22.149065075189213,22.242586135864258,1219000
2012-11-27,22.268085508455425,22.348002926936566,22.07934399166755,22.099748611450195,1386000
2012-11-28,22.075942456809365,22.296991142754408,22.0113281007945,22.274887084960938,1075500
2012-11-29,22.38541609990509,22.51804534395648,22.17116836055978,22.480636596679688,1352000
2012-11-30,22.439826443541403,22.531648057843114,22.296995704143008,22.470434188842773,2113500
2012-12-03,22.485738370958195,22.68808355012273,22.419424559105796,22.444929122924805,1882000
2012-12-04,22.555441960793363,22.558842459334727,22.147351325399597,22.249374389648438,1923000
2012-12-05,22.24937790846998,22.29358763970281,21.98411952107299,22.135452270507812,1869000
2012-12-06,22.13206282174732,22.385418778064412,21.938221304637032,22.2987003326416,2056500
2012-12-07,22.376914943996432,22.482338567751555,22.179671320120008,22.22728157043457,1347500
2012-12-10,22.155859871543104,22.40581523595828,22.135455252717247,22.274887084960938,1450000
2012-12-11,22.30889140789604,22.393910373994196,21.912704874504804,21.95521354675293,3207500
2012-12-12,22.060647360782315,22.20177868293434,21.90931453633621,22.05384635925293,2101500
2012-12-13,22.070848101742406,22.15246660369023,21.844699403466088,21.972227096557617,2100500
2012-12-14,21.960313079579116,22.047031476466735,21.7154593230474,21.747766494750977,1911500
2012-12-17,21.803883605679303,21.871898463012883,21.29037086525004,21.73756980895996,3420000
2012-12-18,21.8362017620163,21.963729480927164,21.61345351928964,21.771587371826172,4364000
2012-12-19,21.747771797158396,21.880401015183317,21.608341579727732,21.817487716674805,8459500
2012-12-20,22.997543922254863,23.02305010074978,20.992804346052232,22.12185287475586,68379000
2012-12-21,21.684862824776708,22.05044337220422,21.421303775197238,21.467214584350586,23741000
2012-12-24,21.453609017737165,21.58793931104447,21.205354674766525,21.26146697998047,3764500
2012-12-26,21.266571752307936,21.343088691118172,21.105035812419374,21.254669189453125,3805500
2012-12-27,21.300572164261872,21.38899163339475,20.86697687773741,21.122032165527344,5796000
2012-12-28,20.94519692954008,21.14414158105555,20.883983065873608,21.02681541442871,3814500
2012-12-31,21.01151666582748,21.057425856796975,20.885688412735824,21.052324295043945,5579000
2013-01-02,21.368597212705463,21.496124917455646,21.08973505329173,21.24106788635254,7525000
2013-01-03,21.285274279124977,21.58624045801876,21.130540969552435,21.581140518188477,7744500
2013-01-04,21.547127098467822,22.121853693323825,21.455307122731387,22.036834716796875,7896000
2013-01-07,21.841297151289144,21.933117147815786,21.56753660109534,21.579439163208008,5988000
2013-01-08,21.540331952518855,21.64235345479232,21.339687826898157,21.625350952148438,9003000
2013-01-09,21.581138887072512,21.76988042979502,21.533527019969313,21.698463439941406,10398500
2013-01-10,21.725669954231876,21.848096064033072,21.587939161803508,21.76477813720703,7229500
2013-01-11,21.717164663616096,22.0062282056833,21.640647748268773,21.99602508544922,4201500
2013-01-14,21.938216049827314,22.09975033846018,21.84469500364872,22.02323341369629,4037500
2013-01-15,21.96372185148984,21.96372185148984,21.645751573796332,21.865100860595703,4004500
2013-01-16,21.757978630183356,21.878705318043007,21.708668940000326,21.778383255004883,3868000
2013-01-17,21.86170553671143,22.3803184191416,21.82259572166695,22.310604095458984,5911500
2013-01-18,22.300401273425923,22.676185012627634,22.198379756837493,22.671083450317383,7045000
2013-01-22,22.541852921270653,22.805410377068792,22.23748621338448,22.8037109375,7611500
2013-01-23,22.75949539949566,22.871720003410353,22.531645691790402,22.71018409729004,6586000
2013-01-24,22.739090043212702,23.051958724104733,22.705081802349483,22.832611083984375,6445000
2013-01-25,22.832612767658166,22.956739937078115,22.689780415743257,22.9244327545166,5192000
2013-01-28,22.938031839520157,23.099567731799056,22.66597241353596,22.99074363708496,10681000
2013-01-29,23.03665172020085,23.283204937837553,22.932929197890083,23.24579620361328,6987000
2013-01-30,23.2900097758287,23.757613355115243,23.27640777685154,23.618183135986328,11572500
2013-01-31,23.458345886920046,23.710002318767177,23.392032090129295,23.592676162719727,7394000
2013-02-01,23.77971924596713,24.22011723962032,23.660693637737776,23.954858779907227,8929000
2013-02-04,23.737203204640817,24.04327081274822,23.560364286321146,24.031368255615234,8337500
2013-02-05,24.031374009990206,24.41735748989944,23.90214528925832,24.407155990600586,11090000
2013-02-06,24.20821350352735,24.755732896403476,23.985463737109658,24.692819595336914,13719000
