open_time,open,high,low,close,volume
1997-03-27,6.1957312389040355,6.1957312389040355,5.963805275521204,6.013503551483154,1385709
1997-03-31,5.996937303639592,6.046636253870296,5.897540754298937,5.914106845855713,1231236
1997-04-01,5.880974662742162,5.9306729374124885,5.798144204958283,5.914106845855713,701273
1997-04-02,5.914106307518333,5.914106307518333,5.7815775871276855,5.7815775871276855,681763
1997-04-03,5.748443704855177,5.748443704855177,5.549650345353859,5.698744773864746,1330387
1997-04-04,5.682180371274384,5.7815775871276855,5.632482438908049,5.7815775871276855,786794
1997-04-07,5.831278153463201,5.996939119184018,5.8147120568911195,5.947240829467773,1611003
1997-04-08,5.963805275521204,6.013503551483154,5.93067309154657,6.013503551483154,1105360
1997-04-09,6.030068274870287,6.179163744477433,6.030068274870287,6.16259765625,1213063
1997-04-10,6.129465282609844,6.278560071860361,6.112899194915342,6.2288618087768555,1552742
1997-04-11,6.162602504435966,6.162602504435966,5.880978107452393,5.880978107452393,1012356
1997-04-14,5.880976795808291,5.880976795808291,5.731881917719688,5.84784460067749,1269453
1997-04-15,5.930672039510054,6.07976751650839,5.847841594266687,6.063201427459717,2701931
1997-04-16,6.030071364982083,6.1460347175598145,5.980373074831879,6.1460347175598145,944741
1997-04-17,6.063201793518127,6.11290006366462,5.4999530429570855,5.7815775871276855,8492242
1997-04-18,5.798142713350327,5.864407062530518,5.781576626055279,5.864407062530518,3939314
1997-04-21,5.86440862975704,5.86440862975704,5.6987470369743365,5.748445987701416,1700266
1997-04-22,5.798144262868112,5.8147103545903445,5.649049099587832,5.748445987701416,2775693
1997-04-23,5.748446647465303,5.831277115583127,5.731880553841738,5.765012741088867,1234176
1997-04-24,5.765012812416996,5.8644093753881785,5.765012812416996,5.814711093902588,2134552
1997-04-25,5.814710800622746,5.8478429866087,5.798144707629769,5.831276893615723,1052176
1997-04-28,5.8478429866087,5.8975412655876305,5.748446428650838,5.831276893615723,1088523
1997-04-29,5.84784097523547,5.897539237120613,5.765010538760232,5.864407062530518,664392
1997-04-30,5.831276893615723,5.8478429866087,5.781578614636792,5.831276893615723,1898568
1997-05-01,5.781578614636792,5.8975412655876305,5.748446428650838,5.831276893615723,899307
1997-05-02,5.8478429866087,5.864409079601677,5.765012521643815,5.831276893615723,1699999
1997-05-05,5.8644103466073645,5.9638069260398545,5.8644103466073645,5.947240829467773,876324
1997-05-06,5.947242512493052,5.947242512493052,5.8147137024117335,5.880978107452393,1660178
1997-05-07,5.864412006192228,5.914110309972722,5.831279803671898,5.880978107452393,1236848
1997-05-08,5.914103901525792,6.0963314934889015,5.914103901525792,6.046633243560791,1620357
1997-05-09,6.046637129206918,6.0963354110717765,5.963805983871677,6.096335411071777,1003269
1997-05-12,6.129466870954768,6.146032962942084,6.013503551483154,6.013503551483154,1083445
1997-05-13,5.947239028969265,5.9638051205260405,5.864408571185386,5.914106845855713,846659
1997-05-14,5.947238678913199,6.013503041239964,5.7153134107695225,5.7981438636779785,1371811
1997-05-15,5.8809743165864345,5.914106497749817,5.7981438636779785,5.7981438636779785,1465083
1997-05-16,5.698745538354558,5.765010563377915,5.649047614037297,5.6821794509887695,1546061
1997-05-19,5.76501045474691,5.814708715907801,5.6987454309721945,5.731878280639648,944473
1997-05-20,5.682179400714752,5.6987454879339685,5.632481476837201,5.665613651275635,981354
1997-05-21,5.6821794509887695,5.748444476012128,5.615915439305721,5.6821794509887695,1605925
1997-05-22,5.6656151913100645,5.765012079423648,5.615916916143368,5.748445987701416,1618753
1997-05-23,5.765011497078854,5.7815775871276855,5.731879316981193,5.7815775871276855,1136361
1997-05-27,5.698746461323215,5.798143677176516,5.698746461323215,5.7815775871276855,2283680
1997-05-28,5.782911515062833,5.899569425652113,5.7662460992643645,5.866238594055176,2101680
1997-05-29,5.832906859405092,5.899568512278381,5.832906859405092,5.882903099060059,974673
1997-05-30,5.866237685841736,5.916233925496703,5.766245206531804,5.882903099060059,872315
1997-06-02,5.932900257249051,5.932900257249051,5.8495731782567075,5.866238594055176,656107
1997-06-03,5.866237685841736,5.882903099060059,5.832906859405092,5.882903099060059,971733
1997-06-04,5.8495731782567075,5.882904009853644,5.799576930861301,5.866238594055176,1115248
1997-06-05,5.866240868987361,5.8995717135100225,5.799579179942039,5.816244602203369,1722715
1997-06-06,5.782913757680707,5.816244602203369,5.716251389024332,5.816244602203369,1319964
1997-06-09,5.849573533327192,5.849573533327192,5.66625360861108,5.682919025421143,629382
1997-06-10,5.649589012597617,5.649589012597617,5.216286753362291,5.399606704711914,8856241
1997-06-11,5.399605096555042,5.416271190433621,5.316278025215793,5.332943439483643,4665174
1997-06-12,5.3662742680193425,5.399605096555042,5.166288956999779,5.332943439483643,6776743
1997-06-13,5.466267541673643,5.516263785468988,5.366274374472212,5.449602127075195,4020292
1997-06-16,5.466266632080078,5.532927939575976,5.416270396604169,5.466266632080078,1577596
1997-06-17,5.449603642016706,5.499599899710567,5.36627586624934,5.399606704711914,2087516
1997-06-18,5.399605096555042,5.399605096555042,5.332943439483643,5.332943439483643,1742225
1997-06-19,5.3162796413387206,5.499599933624268,5.3162796413387206,5.499599933624268,2349424
1997-06-20,5.532929462737262,5.599591808000593,5.51626438612954,5.549594879150391,3802481
1997-06-23,5.549594358483602,5.58292586779349,5.449602209191569,5.532928943634033,1969924
1997-06-24,5.566258324045156,5.6245879404421,5.499597021808879,5.599589824676514,1671135
1997-06-25,5.632922112342194,5.649587527191763,5.482933038890705,5.532928943634033,2328044
1997-06-26,5.51626438612954,5.56626029556352,5.51626438612954,5.549594879150391,2527148
1997-06-27,5.549595011329805,5.682919025421143,5.532929594519741,5.682919025421143,1722982
1997-06-30,5.699584478401914,5.866238987365587,5.641255519196526,5.8329081535339355,1545526
1997-07-01,5.949566071944713,5.949566071944713,5.8329081535339355,5.8329081535339355,5119238
1997-07-02,5.857903860077321,5.866236565094515,5.724579900191663,5.824573040008545,2322699
1997-07-03,5.832911180136663,5.949569159079369,5.832911180136663,5.916238307952881,1199968
1997-07-07,5.9328995647495555,6.107887089819385,5.9328995647495555,5.966230392456055,2703000
1997-07-08,5.966234584642613,5.966234584642613,5.899572882389638,5.916238307952881,1306602
1997-07-09,5.9329014236353625,5.966232261785018,5.691252507244896,5.749581813812256,1945604
1997-07-10,5.749581068954809,5.899569821197237,5.649588227654438,5.8329081535339355,1718439
1997-07-11,5.8579037120370545,5.866236416843666,5.7495785495511145,5.774576663970947,1561027
1997-07-14,5.807910681681125,5.949566741405142,5.807910681681125,5.90790319442749,1929302
1997-07-15,5.924565887196256,6.016225648372432,5.749579070405378,5.957896709442139,3490863
1997-07-16,5.991229576018845,6.041225826447417,5.957898742399797,6.007894992828369,1443168
1997-07-17,6.016226634015802,6.016226634015802,5.916234150896306,5.966230392456055,1664721
1997-07-18,5.932902650242932,5.9412353615031055,5.7829138475598025,5.857908248901367,1109903
1997-07-21,5.874570392450898,5.924566632105864,5.866237685841736,5.882903099060059,1419650
1997-07-22,5.891235374902226,5.932898904901595,5.824573726903235,5.8995680809021,2830213
1997-07-23,5.9079027587075785,5.966231720174411,5.88290463236465,5.924568176269531,2099275
1997-07-24,5.932901068022261,6.032893576477761,5.916235649946343,5.999562740325928,1629444
1997-07-25,5.949566141918546,6.1328864097595215,5.949566141918546,6.1328864097595215,1249944
1997-07-28,6.1245521813539385,6.17454842028252,6.082888648913455,6.099554061889648,1046297
1997-07-29,6.0995551225763665,6.141218662261963,6.032892779468619,6.141218662261963,800691
1997-07-30,6.124553117270163,6.149551240554511,6.074556191090688,6.091222286224365,1179122
1997-07-31,6.1245521813539385,6.1245521813539385,5.982895491445619,6.099554061889648,1069815
1997-08-01,6.0828889690395105,6.0828889690395105,5.9412322716761805,5.966230392456055,1060996
1997-08-04,5.932900617185511,6.007894992828369,5.891237075161701,6.007894992828369,1377424
1997-08-05,6.016227846569217,6.074556806811624,5.982897012144985,6.066224098205566,1681825
1997-08-06,6.0662229987705585,6.266208648681641,6.049557584578862,6.266208648681641,1713361
1997-08-07,6.28287557834002,6.3078737056572605,6.224546614599792,6.299540996551514,1031865
1997-08-08,6.216213620693027,6.274542581760865,6.141219242177235,6.182882785797119,1039081
1997-08-11,6.182883242634337,6.232879498672292,6.124554277256723,6.174550533294678,859219
1997-08-12,6.17454936383886,6.199547487123208,6.074556191090688,6.091222286224365,1012356
1997-08-13,6.107888284091777,6.1328864097595215,5.9995623932540365,6.1328864097595215,1184734
1997-08-14,6.1662166560774105,6.1662166560774105,6.016227236760541,6.091222286224365,1058590
1997-08-15,6.082888069042449,6.082888069042449,5.991227626800537,5.991227626800537,949818
1997-08-18,5.999561242669307,6.00789394962719,5.932899587006235,5.974563121795654,875789
1997-08-19,5.974564753368779,6.057891845703125,5.95789933490191,6.057891845703125,1306334
1997-08-20,6.017326794310182,6.092752741967924,6.017326794310182,6.050849437713623,1386243
1997-08-21,6.000567990415486,6.017329319150172,5.941903339844082,5.950284004211426,1234978
1997-08-22,5.866476397584723,6.008947668443601,5.841334408609627,5.967044353485107,1727793
1997-08-25,5.97542542136842,6.050851393404532,5.9502834306897165,6.01732873916626,1029727
1997-08-26,6.0676134629745295,6.193324115272397,6.0676134629745295,6.176562786102295,1300188
1997-08-27,6.176562605969359,6.335795228441467,6.1178979555848985,6.293891906738281,1843514
1997-08-28,6.302271480280498,6.310652143170609,6.176561536928842,6.2184648513793945,984294
1997-08-29,6.184942378972184,6.319032989098023,6.168181052706453,6.260368347167969,746706
1997-09-02,6.2436054810016275,6.738065167410877,6.2436054810016275,6.5955939292907715,1674075
1997-09-03,6.612354883153521,6.6374968649509265,6.478264313567354,6.495025634765625,2197624
1997-09-04,6.478265556575688,6.511788205404342,6.419600237603628,6.427980899810791,2286887
1997-09-05,6.461506953619072,6.603978271146926,6.436364272886071,6.536932945251465,3131407
1997-09-08,6.771592638290964,6.771592638290964,6.360939269837474,6.503411293029785,3177642
1997-09-09,6.503407773254335,6.503407773254335,6.33579383965983,6.436361789703369,4284606
1997-09-10,6.3860797610402065,6.402841091156006,6.352557100808609,6.402841091156006,2081102
1997-09-11,6.394459140052848,6.453124467181599,6.260368526094585,6.302271842956543,1275333
1997-09-12,6.310651200692812,6.394457817077637,6.23522524594647,6.394457817077637,2643403
1997-09-15,6.310651200692812,6.419599801993084,6.302270539054329,6.394457817077637,1703206
1997-09-16,6.427984606152769,6.545314628226844,6.327416601679827,6.503411293029785,1956562
1997-09-17,6.5369301920258325,6.55369151644016,6.427980899810791,6.427980899810791,1357380
1997-09-18,6.427984606152769,6.528553294148021,6.411223272073945,6.503411293029785,1194355
1997-09-19,6.503405784003963,6.53692842376463,6.469883144243297,6.528547763824463,1034003
1997-09-22,6.536933961187433,6.562075962305668,6.47826929191155,6.503411293029785,1866230
1997-09-23,6.495027337662934,6.495027337662934,6.369316712194706,6.469885349273682,1074626
1997-09-24,6.453123798232565,6.570453073283361,6.436361789703369,6.436361789703369,819399
1997-09-25,6.453123569954197,6.511788205404342,6.419600237603628,6.427980899810791,913205
1997-09-26,6.48664497416649,6.536928937761302,6.444740987649028,6.495025634765625,1476575
1997-09-29,6.436364259361097,6.453126274321943,6.344176936448556,6.386080265045166,1081574
1997-09-30,6.386074874645025,6.386074874645025,6.251984336319898,6.277126312255859,1647617
1997-10-01,6.268750552640764,6.268750552640764,6.134659909523764,6.193324565887451,3019428
1997-10-02,6.184942555743063,6.310652506328934,6.176561892370671,6.302271842956543,1424193
1997-10-03,6.327415798134585,6.528552465059585,6.277131802283891,6.411222457885742,2888474
1997-10-06,6.419603123860858,6.461507137258659,6.344177130084816,6.411222457885742,991510
1997-10-07,6.394460426098107,6.402841091156006,6.352557100808609,6.402841091156006,704747
1997-10-08,6.41960204823594,6.41960204823594,6.319034073385039,6.3357954025268555,1241926
1997-10-09,6.268750085959588,6.36931806081049,6.260369421388679,6.3357954025268555,928438
1997-10-10,6.302272744243222,6.352556731668672,6.285511415101404,6.3357954025268555,680427
1997-10-13,6.377699095982307,6.419602421271804,6.360937765866509,6.402841091156006,563103
1997-10-14,6.495029602918553,6.495029602918553,6.369318933606522,6.386080265045166,1033201
1997-10-15,6.3525537210585385,6.528548277162167,6.335792399860268,6.495025634765625,2313345
1997-10-16,6.461505021791602,6.603976296724128,6.461505021791602,6.570453643798828,2467550
1997-10-17,6.536926810345264,6.536926810345264,6.369312969390009,6.453120231628418,1624366
1997-10-20,6.45312628788214,6.536932945251465,6.360938281253678,6.536932945251465,1052444
1997-10-21,6.553694258388197,6.872160239022775,6.545313592674713,6.847018241882324,3667785
1997-10-22,6.847016393299637,7.123578970699415,6.847016393299637,6.972726345062256,3280802
1997-10-23,6.888919710553844,6.972726345062256,6.8386357298487965,6.972726345062256,2579262
1997-10-24,6.99786833541478,6.99786833541478,6.888919710553844,6.972726345062256,1466954
1997-10-27,6.888920213244591,7.0313915023051505,6.771590232849121,6.771590232849121,2312276
1997-10-28,6.5704554548241605,6.96434741878752,6.5704554548241605,6.9308247566223145,3885864
1997-10-29,6.947584524640327,6.989487842919444,6.830255233458799,6.8553972244262695,1741690
1997-10-30,6.83863757616884,6.914063567590192,6.796734247601423,6.847018241882324,2214728
1997-10-31,6.847014924380023,6.897298894297434,6.8134922777684155,6.830253601074219,2012952
1997-11-03,6.905680179595947,6.930822166825203,6.81349289308868,6.905680179595947,806303
1997-11-04,6.8889198790495625,6.8889198790495625,6.821874569802976,6.8553972244262695,629649
1997-11-05,6.855396497876908,6.922441800017893,6.855396497876908,6.863777160644531,815657
1997-11-06,6.847017710687929,6.880540370941162,6.830256380561313,6.880540370941162,835968
1997-11-07,6.847016560770446,6.939203860984503,6.830255233458799,6.8553972244262695,1213597
1997-11-10,6.863777888082093,6.8889198790495625,6.838635897114623,6.8553972244262695,651296
1997-11-11,6.847016560770446,6.8721585517379165,6.830255233458799,6.8553972244262695,755258
1997-11-12,6.779970865856792,6.847016861570851,6.779970865856792,6.8134942054748535,741361
1997-11-13,6.796730954462612,6.847014924380023,6.796730954462612,6.830253601074219,940732
1997-11-14,6.813492703024765,7.098435217007785,6.779969370798967,7.05653190612793,1694119
1997-11-17,7.09005505572075,7.257668994603457,7.006248428040377,7.240907669067383,1375018
1997-11-18,7.240907070424472,7.240907070424472,7.1151964557750915,7.148719787597656,1196493
1997-11-19,7.15710289928027,7.182244894110925,7.064914901379061,7.090056896209717,1070884
1997-11-20,7.123577554777178,7.467185371486268,7.123577554777178,7.349855422973633,1518266
1997-11-21,7.349854378102891,7.509087612903865,7.266047772166476,7.433660984039307,3266638
1997-11-24,7.240906028322424,7.39175792396498,7.131957437025023,7.215764045715332,6280721
1997-11-25,7.215766781471686,7.240908773611011,7.131960141007269,7.140340805053711,4437742
1997-11-26,7.140341480214797,7.2073867989258575,7.006250159270547,7.165483474731445,3865820
1997-11-28,7.173864139570328,7.173864139570328,7.131960815375915,7.165483474731445,351171
1997-12-01,7.1990074063339735,7.1990074063339735,7.106819393292178,7.123581409454346,2619617
