open_time,open,high,low,close,volume
1997-04-23,18.155021749436855,18.155021749436855,17.533747240900993,17.67180824279785,1372200
1997-04-24,17.809882062225945,17.878912612854727,17.257637657195684,17.46472930908203,1383700
1997-04-25,17.46472559559102,17.46472559559102,16.291206484424823,16.9124813079834,894500
1997-04-28,16.912481977093606,17.188604131821663,16.70539036104756,17.11957359313965,655200
1997-04-29,17.326666985098008,17.740850259642187,17.257636439340647,17.680448532104492,1137900
1997-04-30,17.74084589135556,18.08599853515625,17.67181536259542,18.08599853515625,778300
1997-05-01,18.08600865490032,18.36213092444078,18.016978087515202,18.293100357055664,407100
1997-05-02,18.293091950593173,18.63824462890625,18.293091950593173,18.63824462890625,548300
1997-05-05,18.638243865966796,19.05242706298828,18.638243865966796,18.983396530151367,413300
1997-05-06,18.983399123288272,19.259521292354282,18.983399123288272,19.199119567871094,1105900
1997-05-07,19.259521264824077,19.259521264824077,19.052429638320593,19.19049072265625,603400
1997-05-08,19.190496245015833,19.190496245015833,19.052435120950967,19.1214656829834,632700
1997-05-09,19.121457131354365,19.121457131354365,18.569212882073373,18.845335006713867,948900
1997-05-12,18.845340306468554,18.845340306468554,18.293095901883394,18.707279205322266,748400
1997-05-13,18.70727158276411,19.328546284774724,18.638241060318485,19.2595157623291,1034900
1997-05-14,19.328550562739796,19.466611638187935,19.121458949567582,19.397581100463867,1181800
1997-05-15,19.535641396795953,19.742733001708984,19.46661086182494,19.742733001708984,818200
1997-05-16,20.018863677978516,20.018863677978516,19.81177198475805,20.018863677978516,932500
1997-05-19,20.0188592252831,20.156920323388505,19.6737064800196,19.811767578125,742900
1997-05-20,19.74273660224781,19.811767149808116,19.466614412006578,19.6737060546875,623500
1997-05-21,19.604672378963894,19.880794525146484,19.604672378963894,19.880794525146484,598300
1997-05-22,19.811766106364637,19.949827194213867,19.777250834402327,19.949827194213867,476600
1997-05-23,19.949827194213867,19.949827194213867,19.880796650289252,19.949827194213867,500200
1997-05-27,19.811763988600838,19.880794525146484,19.604672378963894,19.880794525146484,572700
1997-05-28,19.880794525146484,19.94982506169213,19.811763988600838,19.880794525146484,564500
1997-05-29,19.88080254916487,20.018863677978516,19.88080254916487,20.018863677978516,192700
1997-05-30,19.949833113571692,20.156924806792162,19.81177198475805,20.018863677978516,423100
1997-06-02,20.156917008777594,20.57110023498535,20.156917008777594,20.57110023498535,510900
1997-06-03,20.571099682858115,20.98528289794922,20.502069147009596,20.98528289794922,700800
1997-06-04,20.916242247646295,21.399455764918653,20.916242247646295,21.330425262451172,609900
1997-06-05,21.33042816917736,21.675580728549164,21.33042816917736,21.606550216674805,990100
1997-06-06,21.60655570641542,21.60655570641542,21.468494647588486,21.537525177001953,1764500
1997-06-09,21.53751676985361,21.53751676985361,20.916242247646295,21.330425262451172,495500
1997-06-10,21.39946588195196,21.468496417055032,20.916252136230465,20.91625213623047,629300
1997-06-11,20.847225603006653,20.847225603006653,20.156920119463386,20.364011764526367,860700
1997-06-12,20.43304231288069,20.43304231288069,20.29498121617204,20.364011764526367,628500
1997-06-13,20.364005311330157,20.709157943725582,20.29497478485107,20.709157943725586,1420400
1997-06-16,20.778187025161017,20.778187025161017,20.22594285173481,20.294973373413086,682700
1997-06-17,20.29498121617204,20.43304231288069,20.225950667817713,20.364011764526367,1144000
1997-06-18,20.364011764526364,20.43304231288069,20.225950667817713,20.364011764526367,632900
1997-06-19,20.36400862188147,20.57110023498535,20.29497808418018,20.57110023498535,1055700
1997-06-20,20.43304766241601,20.50207822884309,20.156925396707685,20.225955963134766,944100
1997-06-23,20.225955963134766,20.294986529561847,20.156925396707685,20.225955963134766,1153000
1997-06-24,20.22594710298487,20.433038711547855,20.156916566797207,20.43303871154785,411700
1997-06-25,20.294988240627262,20.847232818603516,20.294988240627262,20.847232818603516,686600
1997-06-26,20.812717532479997,21.261416252085702,20.64014110186242,20.847232818603516,663200
1997-06-27,21.123345778840772,21.123345778840772,20.778193070036185,20.950769424438477,379500
1997-06-30,20.847211745178814,21.330425262451172,20.847211745178814,21.330425262451172,564100
1997-07-01,21.330437627331964,21.433983441056874,20.98528491491559,21.019800186157227,485700
1997-07-02,20.985283679496952,21.261405833174543,20.985283679496952,21.226890563964844,381200
1997-07-03,21.330433588761547,21.60655570641542,21.330433588761547,21.537525177001953,323100
1997-07-07,21.3994640025817,21.675586118744043,21.261402944500528,21.503009796142578,658600
1997-07-08,21.5375300747363,21.88268280029297,21.468499529624964,21.88268280029297,792200
1997-07-09,21.88268374633789,21.91719902038574,21.537531005859375,21.572046279907227,565100
1997-07-10,21.53753205547183,21.91720008850098,21.53753205547183,21.917200088500977,890400
1997-07-11,21.917198717594147,22.124290359020232,21.88268344402313,22.08977508544922,946100
1997-07-14,22.08976851406009,22.400405883789062,22.020737987453654,22.400405883789062,924700
1997-07-15,22.434933203777288,22.952662431556764,22.434933203777288,22.60750961303711,793000
1997-07-16,22.64200555493018,23.056188583374023,22.64200555493018,23.056188583374023,592500
1997-07-17,23.05618845469233,23.05618845469233,22.95264269815928,23.02167320251465,575500
1997-07-18,22.987166781288416,23.021682046725783,22.676529392352084,22.814590454101562,669800
1997-07-21,22.503956871743526,22.503956871743526,22.193319430262406,22.227834701538086,301100
1997-07-22,22.08977582834235,22.36589802619663,22.08977582834235,22.331382751464844,519700
1997-07-23,22.365887905688993,22.745555755939886,22.365887905688993,22.711040496826172,382300
1997-07-24,22.6420280550733,22.6420280550733,22.158814041702836,22.36590576171875,203400
1997-07-25,22.400415625623477,22.503961460564724,22.331385068995978,22.469446182250977,194000
1997-07-28,22.50395912512377,22.50395912512377,22.15880637780592,22.331382751464844,436500
1997-07-29,22.296870594864007,22.78008450868459,22.22784003574678,22.745569229125977,444600
1997-07-30,22.745570740444972,23.021692995260693,22.572994331185146,22.60750961303711,786500
1997-07-31,22.607493112253586,22.607493112253586,22.193310032334438,22.262340545654297,555000
1997-08-01,22.227843664282915,22.227843664282915,21.986236667932012,22.020751953125,378700
1997-08-04,21.98622493217328,22.572984467254827,21.813648598325763,22.50395393371582,415500
1997-08-05,22.50395393371582,22.572984467254827,22.40040813340731,22.50395393371582,186500
1997-08-06,22.642019300149528,23.401355313264297,22.642019300149528,23.263294219970703,1216300
1997-08-07,23.228771917598763,23.573924546389232,23.090710866082574,23.435863494873047,770500
1997-08-08,23.435874634240506,23.539420472094292,23.263298237817526,23.33232879638672,867700
1997-08-11,23.263284891301936,23.297800150784578,22.745555999062276,22.780071258544922,823200
1997-08-12,22.64200555493018,23.228764845225626,22.64200555493018,23.056188583374023,815200
1997-08-13,23.090703835744346,23.159734340484984,23.056188583374023,23.056188583374023,477100
1997-08-14,23.056210320170333,23.056210320170333,22.57299633142425,22.642026901245117,386600
1997-08-15,22.64201520264055,22.64201520264055,21.917194594019435,21.986225128173828,473000
1997-08-18,22.055255662328218,22.158801463559808,21.917194594019435,21.986225128173828,358000
1997-08-19,22.020742526822993,22.08977306765943,21.917196715568338,22.05525779724121,753900
1997-08-20,21.951713630131316,23.194263458251957,21.951713630131316,23.194263458251953,1407700
1997-08-21,23.125226504809866,23.470379139210014,22.88361966072976,22.987165451049805,1585600
1997-08-22,22.918134689331055,22.918134689331055,22.64201258464032,22.918134689331055,748000
1997-08-25,22.918148525449013,23.194270796839966,22.7110568219058,23.09072494506836,690100
1997-08-26,23.09072184139455,23.33232879638672,23.09072184139455,23.33232879638672,818000
1997-08-27,23.332331387923368,23.573938369750977,22.883632707386383,23.573938369750977,1647000
1997-08-28,23.263294004258658,23.297809277262008,23.125232912245252,23.194263458251953,856400
1997-08-29,23.125232912245252,23.297809277262008,23.05620236623855,23.194263458251953,512700
1997-09-02,23.3323247666175,23.608446953204687,23.194263673323906,23.263294219970703,1157900
1997-09-03,23.3323177062359,23.435863494873043,23.194256654719716,23.435863494873047,1839600
1997-09-04,23.435871017366033,23.60844738715518,23.366840469450377,23.401355743408203,1125000
1997-09-05,23.401355096272063,23.401355096272063,22.849110728218445,23.194263458251953,530500
1997-09-08,23.15973870698796,23.74649810791016,23.107965818671296,23.746498107910156,954300
1997-09-09,23.60844907293402,23.98811711358062,23.573933796511604,23.953601837158203,817100
1997-09-10,23.953608319969938,24.367791749133684,23.781031891151713,24.2297306060791,643300
1997-09-11,24.160698182760886,24.160698182760886,23.573938369750977,23.573938369750977,865000
1997-09-12,23.57392726764735,23.815534135690587,23.47038146705739,23.677473068237305,479700
1997-09-15,23.60844952078427,23.711995352015776,23.19426619585823,23.470388412475586,395600
1997-09-16,23.470394229748873,23.539424801012842,23.194271944693007,23.50490951538086,670000
1997-09-17,23.43587969487914,24.02263956941956,23.43587969487914,23.78103256225586,1017300
1997-09-18,23.332318911049377,23.435864705033325,22.642013617823064,23.22877311706543,1641300
1997-09-19,23.57391736892883,23.57391736892883,22.53845979781922,23.056188583374023,1617800
1997-09-22,23.12523078918457,23.29780713835759,22.987169709846157,23.12523078918457,599700
1997-09-23,23.159756174901638,23.159756174901638,22.400419906872074,22.642026901245117,494000
1997-09-24,22.50395516788258,22.64201624253217,22.19331774992101,22.296863555908203,610300
1997-09-25,22.2623589494759,22.2623589494759,21.951721382739027,22.020751953125,1254100
1997-09-26,22.2623589494759,22.2623589494759,22.020751953125,22.020751953125,645700
1997-09-29,22.02074527887878,22.4349285756602,22.02074527887878,22.331382751464844,742700
1997-09-30,22.193328379089927,22.365904805054857,22.020751953125,22.020751953125,463700
1997-10-01,22.08977443562697,22.193320253293972,21.88268280029297,21.88268280029297,533200
1997-10-02,21.95170799660798,22.05525378904481,21.192372185404558,21.433979034423828,702200
1997-10-03,21.433979267101993,21.675586118744043,21.433979267101993,21.503009796142578,971700
1997-10-06,21.606557745057103,22.365893640250803,21.606557745057103,22.158802032470703,508500
1997-10-07,22.227835525849642,22.36589661607231,21.60656061984763,21.88268280029297,1050600
1997-10-08,21.882690812353054,22.193328379089927,21.744629671581112,22.020751953125,1015400
1997-10-09,21.813652896881102,22.227836179733274,21.675591802597044,22.08977508544922,653900
1997-10-10,21.9517153642309,22.262352845800205,21.81365426131121,21.917200088500977,1123400
1997-10-13,21.917196384765816,21.986226924560356,21.81365057507401,21.951711654663086,262300
1997-10-14,21.951710424690603,22.193317300434053,21.917195156727253,22.158802032470703,411800
1997-10-15,22.020740960617303,22.227832568397403,22.020740960617303,22.158802032470703,199800
1997-10-16,22.124291103074135,22.331382751464844,22.124291103074135,22.331382751464844,266800
1997-10-17,22.331382324313672,22.331382324313672,22.02074485766943,22.193321228027344,1493200
1997-10-20,22.227825288994367,22.365886315634082,22.05524900569472,22.262340545654297,2233100
1997-10-21,23.056208277112656,23.056208277112656,22.53847904933318,22.60750961303711,688000
1997-10-22,22.469451621726705,22.572997481734664,22.089783468364196,22.36590576171875,1485900
1997-10-23,22.089776147769978,22.22783724869354,21.67559284499929,21.81365394592285,565200
1997-10-24,21.951712048743385,22.020742589777168,20.88173866271973,20.881738662719727,620400
1997-10-27,20.364005969248932,20.398521233603592,19.742731210865067,19.777246475219727,774700
1997-10-28,19.777253141108247,20.087890625,18.98340179338488,20.087890625,1890900
1997-10-29,20.43304177308694,20.847225052271135,20.191434860229492,20.191434860229492,932300
1997-10-30,19.60466815663033,20.640125981804466,19.328546069917227,20.294973373413086,1221900
1997-10-31,20.847221928673825,20.847221928673825,20.433038711547855,20.43303871154785,992500
1997-11-03,20.778192073605133,20.95076841973142,20.433039381352557,20.6401309967041,393900
1997-11-04,20.64013333494877,20.847224973760966,20.433041696136574,20.778194427490234,489400
1997-11-05,20.812707678847225,20.916253488194723,20.64013132993473,20.743677139282227,425600
1997-11-06,20.43304706441945,20.70916932204674,19.363073316113702,20.018863677978516,1804100
1997-11-07,19.880792453204315,20.743674070096862,19.742731394501508,20.398521423339844,1125400
1997-11-10,20.32949595329089,20.36401122655624,19.811766854310648,20.191434860229492,1512900
1997-11-11,20.571103409589345,20.778195054652326,20.260465941994877,20.364011764526367,606400
1997-11-12,20.087889253788546,20.29498089558018,19.94982815926079,20.260465621948242,793600
1997-11-13,20.22595172895189,20.50207393685567,19.742737865120276,20.087890625,944900
1997-11-14,20.087889774335803,20.087889774335803,19.811767578125,19.811767578125,309800
1997-11-17,19.880793532280073,20.29497673086924,19.811762999181877,20.15691566467285,889000
1997-11-18,20.08789528146934,20.294986985402012,19.570166021637657,19.708227157592773,924200
1997-11-19,19.604669097467518,19.91530645992739,19.052424897538856,19.46660804748535,865400
1997-11-20,19.673704964773997,19.673704964773997,19.190491158621654,19.32855224609375,645700
1997-11-21,19.46661333356585,19.673704964773997,19.259521702357702,19.32855224609375,496500
1997-11-24,19.294031023551913,19.294031023551913,18.87984788887817,19.2595157623291,1674900
1997-11-25,19.121458838967715,19.225004644954904,18.707275615018958,18.77630615234375,806500
1997-11-26,18.741791569493277,18.741791569493277,18.327608330388454,18.396638870239258,1103700
1997-11-28,18.362126990392213,18.50018809558313,18.189550608903563,18.258581161499023,412100
1997-12-01,18.327605385816735,18.396635914576873,18.016968006396112,18.08599853515625,1159800
