open_time,open,high,low,close,volume
1998-07-13,8.915863990783691,9.163526879416573,8.915863990783691,8.915863990783691,64800
1998-07-14,8.915863990783691,9.039695435100132,8.915863990783691,8.915863990783691,51700
1998-07-15,8.915862410035853,9.039693832397461,8.915862410035853,9.039693832397461,364200
1998-07-16,8.915862562742875,9.039693987225416,8.915862562742875,8.962299346923828,31100
1998-07-17,9.10161018371582,9.10161018371582,7.925211588541667,7.987127304077148,67200
1998-07-20,7.925212557353671,8.358622619083949,7.8013811111450195,7.8013811111450195,67900
1998-07-21,8.296706214547157,8.296706214547157,7.9252119064331055,7.9252119064331055,70100
1998-07-22,8.17287477850914,8.17287477850914,7.9252119064331055,7.9252119064331055,25100
1998-07-23,7.925211748738927,8.42053748303511,7.863296031951904,7.863296031951904,40300
1998-07-24,8.172874615887018,8.172874615887018,7.801380315164881,7.863296031951904,22700
1998-07-27,7.863296188414097,8.17287477850914,7.863296188414097,7.9252119064331055,25100
1998-07-28,7.925212067248775,7.925212067248775,7.801380628698013,7.894254207611084,44700
1998-07-29,7.925211588541667,8.358621597290039,7.67754872639974,8.358621597290039,74300
1998-07-30,8.04904364105454,8.420537962949366,8.04904364105454,8.234790802001953,36600
1998-07-31,8.358621932566166,8.358621932566166,7.677549034357071,7.9252119064331055,71700
1998-08-03,7.9252117526146675,8.172874619883876,7.677548885345459,7.677548885345459,50500
1998-08-04,7.677549057647962,7.708506916751381,7.306054748406932,7.3679704666137695,189100
1998-08-05,7.553717295328776,7.67754872639974,7.3060544331868496,7.33701229095459,115500
1998-08-06,7.337011979631156,7.677548400626694,7.182222697360457,7.4918012619018555,96500
1998-08-07,7.182223304373319,7.801380485784812,7.182223304373319,7.553717613220215,65100
1998-08-10,7.8013811111450195,7.925212557353671,7.677549664936369,7.8013811111450195,23100
1998-08-11,7.553717128161726,7.801379984822766,6.934559986509126,7.182222843170166,136700
1998-08-12,7.306054596278979,7.306054596278979,7.120307445526123,7.120307445526123,48700
1998-08-13,7.058392512333858,7.182223959918662,7.058392512333858,7.151266098022461,86400
1998-08-14,7.151265627459476,7.182223487318607,6.934560608445552,7.05839204788208,37200
1998-08-17,7.182223817943472,7.182223817943472,6.934560927669558,6.996476650238037,17300
1998-08-18,6.934560927669558,7.182223817943472,6.934560927669558,6.996476650238037,85500
1998-08-19,6.934560771527682,7.058392213876391,6.934560771527682,6.980997562408447,15600
1998-08-20,7.120307966720226,7.120307966720226,6.563066473672556,6.655940055847168,47300
1998-08-21,6.624982034718549,6.996476354422393,6.253487715014705,6.6868977546691895,69400
1998-08-24,6.748812675476074,7.306054089047493,6.686896962857028,6.748812675476074,89100
1998-08-25,7.058391406319358,7.1822228345004,6.810728549957275,6.810728549957275,68500
1998-08-26,6.996475144188003,6.996475144188003,6.191570924060179,6.253486633300781,52800
1998-08-27,6.624981732368469,6.686897449493408,6.1915717124938965,6.1915717124938965,110300
1998-08-28,6.1296561321365495,6.810729035707277,5.94390897661726,6.624981880187988,50600
1998-08-31,6.686897768293108,6.934560648600261,6.439234887985957,6.501150608062744,41900
1998-09-01,6.81073013617068,6.81073013617068,5.696247022979113,6.067741394042969,124700
1998-09-02,6.129656275113423,6.6868977546691895,6.067740555162783,6.6868977546691895,54300
1998-09-03,6.191572851064254,6.624982950638752,6.067741394042969,6.067741394042969,25100
1998-09-04,6.191571215365795,6.191571215365795,5.820076942443848,5.820076942443848,38200
1998-09-08,6.253487573415747,6.686897603256442,5.881993262123722,6.532108306884766,58200
1998-09-09,6.43923490187701,6.810729223139146,6.315403461456299,6.315403461456299,217000
1998-09-10,6.315403137566908,6.810728873846665,6.315403137566908,6.563066005706787,75200
1998-09-11,6.934560634471752,6.934560634471752,6.439234874866627,6.6868977546691895,13400
1998-09-14,7.05839204788208,7.244139207036872,6.686897729572497,7.05839204788208,44600
1998-09-15,6.93456059643346,7.306054914099539,6.810729157211434,7.244139194488525,52600
1998-09-16,7.3060544331868496,8.420537312825521,7.182223002115886,8.172874450683594,81200
1998-09-17,7.801380470395088,8.049043342471123,7.553717598319054,7.9252119064331055,158600
1998-09-18,8.358621766248087,8.358621766248087,7.801380315164881,7.863296031951904,112300
1998-09-21,7.677549664936369,8.049044003562322,7.677549664936369,7.8013811111450195,132000
1998-09-22,7.925211912121024,7.925211912121024,7.739464757930688,7.7859015464782715,57100
1998-09-23,7.925211588541667,8.296705881754558,7.925211588541667,8.172874450683594,83600
1998-09-24,8.172874450683594,8.234790166219076,7.925211588541667,7.987127304077148,58600
1998-09-25,7.987127920738737,8.296706522317757,7.987127920738737,8.234790802001953,37400
1998-09-28,8.04904301961263,8.296705881754558,8.04904301961263,8.080000877380371,36100
1998-09-29,8.049043182312973,8.049043182312973,7.429886014442744,7.863296031951904,77100
1998-09-30,7.677549207113622,7.677549207113622,7.306054890640382,7.615633487701416,31400
1998-10-01,7.1203074590215145,7.553717478266302,6.563066005706787,6.563066005706787,38400
1998-10-02,6.563066448484148,7.058392218181065,6.377319284847804,6.934560775756836,37600
1998-10-05,6.934559986509126,7.306054271500686,6.934559986509126,7.182222843170166,103900
1998-10-06,7.182223487318607,7.306054926755135,6.934560608445552,7.05839204788208,25700
1998-10-07,7.429886366191663,7.429886366191663,7.05839204788208,7.05839204788208,88200
1998-10-08,6.934560608445552,7.05839204788208,6.563066290135969,7.05839204788208,54500
1998-10-09,6.934560294773268,7.120307445526123,6.686897427102794,7.120307445526123,49300
1998-10-12,7.05839204788208,7.182223487318607,7.05839204788208,7.05839204788208,18300
1998-10-13,7.182223762433553,7.182223762433553,5.820077876454776,6.005825042724609,93800
1998-10-14,6.067740122477214,6.191571553548178,5.820077260335287,5.94390869140625,78800
1998-10-15,6.191572851064254,6.191572851064254,5.820078480000398,6.067741394042969,44900
1998-10-16,6.1915714007157545,6.5630656847587,5.943908544687124,6.439234256744385,67200
1998-10-19,6.686897277832031,7.739464441935222,6.315402984619141,7.4298858642578125,82000
1998-10-20,7.801380836357504,8.172875161898338,7.12030790619931,7.306055068969727,65800
1998-10-21,7.306055068969727,8.049043720051394,7.058392185275838,7.306055068969727,121400
1998-10-22,6.934560418128967,7.9252119064331055,6.934560418128967,7.9252119064331055,151700
1998-10-23,8.04904301961263,8.296705881754558,8.04904301961263,8.172874450683594,40700
1998-10-26,8.234789855339947,8.668199847726262,8.049042715745815,8.420536994934082,122800
1998-10-27,8.544368743896484,8.544368743896484,7.367970148722331,7.4298858642578125,117300
1998-10-28,7.429886437896499,8.420537962949366,7.429886437896499,8.234790802001953,61200
1998-10-29,8.544368103472856,8.544368103472856,7.1822224637887775,8.482452392578125,137200
1998-10-30,8.544368743896484,8.544368743896484,7.925211588541667,8.172874450683594,118100
1998-11-02,8.358621597290039,8.544368743896484,8.172874450683594,8.358621597290039,99700
1998-11-03,8.420537977952224,8.420537977952224,8.049043655395508,8.049043655395508,38900
1998-11-04,8.296705881754558,8.296705881754558,7.4298858642578125,7.4298858642578125,39200
1998-11-05,7.429886772519066,7.925212557353671,7.429886772519066,7.8013811111450195,26700
1998-11-06,7.925211289349725,8.420536994934082,7.6775484365575455,8.420536994934082,46000
1998-11-09,8.296706537099984,8.544369418804463,8.049043655395508,8.049043655395508,50000
1998-11-10,8.420537139892579,8.420537139892579,7.739464282989502,7.739464282989502,37600
1998-11-11,7.739464761745523,7.801380479839486,7.306054735087773,7.693027973175049,70300
1998-11-12,7.677548885345459,7.801380318980064,7.306054584441647,7.677548885345459,24400
1998-11-13,7.3060544331868496,7.894253730773926,7.3060544331868496,7.4298858642578125,20000
1998-11-16,7.553717451710855,7.863296035797365,7.553717451710855,7.677548885345459,36100
1998-11-17,7.801380485784812,7.925211922067111,7.491801895079066,7.553717613220215,49800
1998-11-18,7.429886014442744,8.049043182312973,7.429886014442744,7.863296031951904,32400
1998-11-19,7.987127624452114,8.110959060490131,7.801380470395088,7.9252119064331055,49500
1998-11-20,7.677549332838792,8.049043655395508,7.677549332838792,8.049043655395508,27800
1998-11-23,8.04904364105454,8.420537962949366,7.925212200422933,8.234790802001953,46300
1998-11-24,8.29670524597168,8.29670524597168,7.925210981226679,8.29670524597168,54300
1998-11-25,8.296706537099984,8.296706537099984,7.801380773691031,8.049043655395508,39600
1998-11-27,7.801380773691031,8.296706537099984,7.801380773691031,8.049043655395508,26000
1998-11-30,8.172874450683594,8.296705881754558,7.925211588541667,8.172874450683594,57500
1998-12-01,8.110959375821627,8.110959375821627,7.9252122145432695,8.049043655395508,27300
1998-12-02,7.801380318980064,7.9252117526146675,7.1203074339897405,7.677548885345459,127100
1998-12-03,7.925211748738927,8.544368916609155,7.739464598377858,7.863296031951904,120400
1998-12-04,7.925211748738927,7.987127465525949,7.677548881590836,7.863296031951904,40500
1998-12-07,7.677548568725586,7.863295711517334,7.677548568725586,7.739464282989502,28500
1998-12-08,7.739464926525829,7.8013806459380355,7.615633487701416,7.615633487701416,35100
1998-12-09,7.615633941832043,7.8013811111450195,7.429886772519066,7.8013811111450195,40200
1998-12-10,7.677549245064719,7.801380684501246,6.9964763281638165,7.05839204788208,258600
1998-12-11,6.9345604318087215,7.677549049502513,6.9345604318087215,7.553717613220215,40000
1998-12-14,7.553717463949453,7.553717463949453,7.120307445526123,7.120307445526123,26600
1998-12-15,7.182223627122782,7.306055068969727,6.934560743428893,7.306055068969727,61000
1998-12-16,7.058391414839646,7.677548556492247,6.996475700674386,7.182222843170166,32900
1998-12-17,7.182223002115886,7.3060544331868496,6.810728708902995,6.872644424438477,52400
1998-12-18,6.872644424438477,7.4298858642578125,6.686897277832031,7.4298858642578125,57500
1998-12-21,6.934559986509126,7.182222843170166,6.934559986509126,7.182222843170166,34300
1998-12-22,7.0583920743730335,7.182223514274314,6.6868977546691895,6.6868977546691895,42900
1998-12-23,6.810728873846665,6.810728873846665,6.563066005706787,6.563066005706787,105800
1998-12-24,6.686897121776234,7.306054262681441,6.439234265414151,6.810728549957275,73200
1998-12-28,6.934560634471752,6.934560634471752,6.439234874866627,6.6868977546691895,89200
1998-12-29,6.686897598694418,6.872644754213708,6.439234724668699,6.624981880187988,153900
1998-12-30,6.501150594817267,6.810729194570471,6.439234874866627,6.6868977546691895,131000
1998-12-31,6.624982138811531,7.67754939451056,6.253487813270698,7.306055068969727,301300
1999-01-04,6.934560280146561,7.863296031951904,6.810728846572515,7.863296031951904,207000
1999-01-05,7.863296031951904,8.296706049461065,7.677548881590836,7.863296031951904,133700
1999-01-06,8.049043655395508,8.296706537099984,7.677549332838792,8.049043655395508,102200
1999-01-07,7.9252119064331055,7.9252119064331055,7.553717598319054,7.9252119064331055,28500
1999-01-08,7.8632958730061855,7.8632958730061855,7.4298858642578125,7.4298858642578125,36100
1999-01-11,7.677549057647962,7.677549057647962,7.182223311993255,7.3679704666137695,41300
1999-01-12,7.182222843170166,7.429885699831206,7.182222843170166,7.182222843170166,33200
1999-01-13,7.058391571044922,7.4298858642578125,6.99647585550944,7.4298858642578125,38000
1999-01-14,7.429885693195154,7.429885693195154,6.872644266205518,6.903602123260498,50800
1999-01-15,6.996476710788787,7.8013811111450195,6.996476710788787,7.8013811111450195,49500
1999-01-19,7.925211588541667,8.296705881754558,7.4298858642578125,7.4298858642578125,66500
1999-01-20,7.677549034357071,7.9252119064331055,7.429886162281036,7.9252119064331055,36100
1999-01-21,7.801380318980064,7.9252117526146675,7.677548885345459,7.677548885345459,30800
1999-01-22,7.67754872639974,8.04904301961263,7.553717295328776,7.987127304077148,60700
1999-01-25,7.553717451710855,7.9252117526146675,7.553717451710855,7.677548885345459,16000
1999-01-26,7.801380773691031,8.049043655395508,7.677549332838792,8.049043655395508,28600
1999-01-27,8.049043523586862,8.049043523586862,7.615633487701416,7.615633487701416,39100
1999-01-28,7.429886772519066,7.925212557353671,7.429886772519066,7.8013811111450195,39900
1999-01-29,7.677549034357071,7.9252119064331055,7.646591175347567,7.9252119064331055,29300
1999-02-01,7.677548400626694,7.925211252259814,7.4918012619018555,7.4918012619018555,45700
1999-02-02,7.67754897588416,10.03034624268737,7.367970388146896,9.782683372497559,1047000
1999-02-03,9.906514111687155,9.906514111687155,8.049042715745815,8.420536994934082,286700
1999-02-04,8.668201102150812,9.039695435100132,8.420538213517931,8.915863990783691,107600
1999-02-05,9.03969446818034,9.03969446818034,7.925211588541667,8.172874450683594,98300
1999-02-08,8.04904364105454,8.296706522317757,7.925212200422933,8.234790802001953,25800
1999-02-09,8.172874282836915,8.172874282836915,7.739464282989502,7.739464282989502,39700
1999-02-10,7.553717451710855,7.9252117526146675,7.553717451710855,7.677548885345459,36600
1999-02-11,7.615633598843912,8.544369403580975,7.615633598843912,8.234790802001953,47600
1999-02-12,8.172875096247747,8.296706537099984,7.801380773691031,8.049043655395508,34700
1999-02-16,7.801380157470703,8.544368743896484,7.801380157470703,8.172874450683594,54400
1999-02-17,8.172874615887018,8.172874615887018,7.863296031951904,7.863296031951904,33400
1999-02-18,7.801380479839486,8.049043352215342,7.677549043651558,7.693027973175049,22300
1999-02-19,7.801380318980064,7.9252117526146675,7.677548885345459,7.677548885345459,19600
1999-02-22,7.677549049502513,7.925211922067111,7.4298861769379165,7.553717613220215,55200
1999-02-23,7.677549049502513,7.925211922067111,7.4298861769379165,7.553717613220215,34100
1999-02-24,7.553717295328776,7.67754872639974,7.4298858642578125,7.4298858642578125,45700
1999-02-25,7.677549049502513,7.677549049502513,7.306054740655617,7.553717613220215,46700
1999-02-26,7.553717451710855,7.677548885345459,7.4298860180762505,7.677548885345459,25300
1999-03-01,7.677549207113622,7.677549207113622,7.491802048877003,7.615633487701416,33700
1999-03-02,7.553717613220215,7.677549049502513,7.491801895079066,7.553717613220215,25100
1999-03-03,7.491801895079066,7.677549049502513,7.491801895079066,7.553717613220215,21000
1999-03-04,7.677549207113622,7.677549207113622,7.491802048877003,7.615633487701416,21500
1999-03-05,7.677549049502513,7.8632962039259615,7.491801895079066,7.553717613220215,122100
1999-03-08,7.801379826443254,7.801379826443254,7.429885548993576,7.4918012619018555,40400
1999-03-09,7.4298865108166705,7.491802231740143,7.306055068969727,7.306055068969727,79500
1999-03-10,7.306054123177016,7.553716974810135,7.306054123177016,7.4918012619018555,45700
1999-03-11,7.4298860180762505,7.9252117526146675,7.4298860180762505,7.677548885345459,47300
1999-03-12,7.677548885345459,7.9252117526146675,7.677548885345459,7.677548885345459,50700
1999-03-15,7.677549664936369,7.8013811111450195,7.553718218727718,7.8013811111450195,25100
1999-03-16,7.677549049502513,7.801380485784812,7.4298861769379165,7.553717613220215,139600
